9894;51.51894061117;-0.07856091366;2016-05-01T08:26
9894;51.51896876886;-0.07808406787;2016-05-01T08:27
9894;51.51898296501;-0.07785284679;2016-05-01T08:28
9894;51.5189869939;-0.07754998385;2016-05-01T08:29
9894;51.51902366153;-0.07704395049;2016-05-01T08:30
9894;51.51903786588;-0.076264997;2016-05-01T08:31
9894;51.51905158587;-0.07600496703;2016-05-01T08:32
9894;51.51910906278;-0.07457555771;2016-05-01T08:33
9894;51.51910764402;-0.07448913348;2016-05-01T08:34
9894;51.51926064849;-0.07449709411;2016-05-01T08:35
9894;51.51926182773;-0.07347364606;2016-05-01T08:36
9894;51.5195581406;-0.07344672729;2016-05-01T08:37
9894;51.51978208947;-0.0733940336;2016-05-01T08:38
9894;51.51977426205;-0.07182321339;2016-05-01T08:39
9894;51.51976027098;-0.07042562465;2016-05-01T08:40
9894;51.51977063799;-0.06941619041;2016-05-01T08:41
9894;51.51990377318;-0.06930966019;2016-05-01T08:42
9894;51.52001964697;-0.06924710233;2016-05-01T08:43
9894;51.51985834233;-0.06873501123;2016-05-01T08:44
9894;51.51984864448;-0.06869217873;2016-05-01T08:45
9894;51.51976302366;-0.06840751642;2016-05-01T08:46
9894;51.51963932158;-0.06799473897;2016-05-01T08:47
9894;51.51969910931;-0.06725708392;2016-05-01T08:48
9894;51.51985258871;-0.06729382877;2016-05-01T08:49
9895;51.50332447687;-0.1148224741;2016-05-01T17:25
9895;51.5036880658;-0.11450487817;2016-05-01T17:26
9895;51.50404313029;-0.11421644739;2016-05-01T17:27
9895;51.50412289431;-0.11470306729;2016-05-01T17:28
9895;51.50397313142;-0.1148965676;2016-05-01T17:29
9895;51.50384018418;-0.11501732716;2016-05-01T17:30
9895;51.50384940221;-0.11503135587;2016-05-01T17:31
9895;51.50326032644;-0.11362918025;2016-05-01T17:33
9895;51.50709316788;-0.12216019229;2016-05-01T17:34
9895;51.50869669767;-0.12514931385;2016-05-01T17:35
9895;51.50976049448;-0.1281319435;2016-05-01T17:36
9895;51.51196219932;-0.12860374866;2016-05-01T17:37
9895;51.51638829695;-0.13153555813;2016-05-01T17:43
9895;51.51539179177;-0.14126168582;2016-05-01T17:44
9895;51.51467300857;-0.14698387545;2016-05-01T17:45
9895;51.51437721399;-0.14989276743;2016-05-01T17:46
9895;51.51359016442;-0.15759190437;2016-05-01T17:47
9895;51.51317398202;-0.16144228259;2016-05-01T17:48
9895;51.51178914483;-0.17468458407;2016-05-01T17:49
9895;51.51141155358;-0.1775819549;2016-05-01T17:50
9895;51.5103018069;-0.18720957497;2016-05-01T17:51
9895;51.51001845933;-0.19157292247;2016-05-01T17:52
9895;51.50896836143;-0.19696083127;2016-05-01T17:53
9895;51.50906323292;-0.19669769483;2016-05-01T17:52
9895;51.5089998811;-0.19667137505;2016-05-01T17:53
9895;51.50896703301;-0.19687442022;2016-05-01T17:54
9895;51.50897057531;-0.19710484971;2016-05-01T17:55
9895;51.50892085922;-0.19738061306;2016-05-01T17:56
9895;51.50887158509;-0.19768517946;2016-05-01T17:57
9895;51.50870431653;-0.19908959852;2016-05-01T17:58
9895;51.50865282687;-0.19925014411;2016-05-01T17:59
9895;51.5086311721;-0.19959684925;2016-05-01T18:00
9895;51.50861607188;-0.19978478058;2016-05-01T18:01
9895;51.50854100808;-0.20075323895;2016-05-01T18:02
9895;51.50842225872;-0.20121904996;2016-05-01T18:03
9895;51.50833592228;-0.20145301628;2016-05-01T18:04
9895;51.50813171524;-0.20221039389;2016-05-01T18:05
9895;51.50791675091;-0.20285290596;2016-05-01T18:06
9895;51.50785693094;-0.20305700285;2016-05-01T18:07
9895;51.50773728992;-0.20346519506;2016-05-01T18:08
9895;51.50764328524;-0.20378591602;2016-05-01T18:09
9895;51.50750809302;-0.204353227;2016-05-01T18:10
9895;51.50697278649;-0.20404284335;2016-05-01T18:11
9895;51.50620778606;-0.20400087441;2016-05-01T18:12
9895;51.50600328942;-0.2041530116;2016-05-01T18:13
9895;51.50585337623;-0.2043462303;2016-05-01T18:14
9895;51.50585337623;-0.2043462303;2016-05-01T18:15
9895;51.50547018768;-0.20398664804;2016-05-01T18:16
9895;51.5045192068;-0.20530645494;2016-05-01T18:17
9895;51.5043058933;-0.20488256293;2016-05-01T18:18
9895;51.50372873892;-0.20477556354;2016-05-01T18:19
9895;51.50342018985;-0.20576748895;2016-05-01T18:20
9896;51.59392548409;-0.28557923496;2016-05-01T12:44
9896;51.59447033632;-0.28532772029;2016-05-01T12:45
9896;51.5947820165;-0.28573467301;2016-05-01T12:46
9896;51.5955877143;-0.2873358144;2016-05-01T12:47
9896;51.5956870603;-0.28798178165;2016-05-01T12:48
9896;51.59596019365;-0.28759612456;2016-05-01T12:49
9896;51.59661689868;-0.28576665449;2016-05-01T12:50
9896;51.59760617086;-0.28024278093;2016-05-01T12:51
9896;51.59779257748;-0.28007691553;2016-05-01T12:52
9896;51.59768906532;-0.27976317855;2016-05-01T12:53
9896;51.59778950921;-0.279254034;2016-05-01T12:54
9896;51.59787303442;-0.27881771971;2016-05-01T12:55
9896;51.59803838615;-0.27782964144;2016-05-01T12:56
9896;51.59816209026;-0.27768057528;2016-05-01T12:57
9896;51.5982567147;-0.27738822147;2016-05-01T12:58
9896;51.59865278793;-0.27435551898;2016-05-01T12:59
9896;51.59865420885;-0.27322923591;2016-05-01T13:00
9896;51.59857105701;-0.2724671328;2016-05-01T13:01
9896;51.59835315345;-0.27110372065;2016-05-01T13:02
9896;51.59946709434;-0.26919877259;2016-05-01T13:03
9896;51.60012755543;-0.26764309476;2016-05-01T13:04
9896;51.60038008934;-0.26708478769;2016-05-01T13:05
9896;51.60089921587;-0.26692063027;2016-05-01T13:06
9896;51.60105672342;-0.26662584153;2016-05-01T13:07
9896;51.60141581942;-0.26597681984;2016-05-01T13:08
9896;51.60237902638;-0.26422176374;2016-05-01T13:09
9896;51.60284550588;-0.26414621472;2016-05-01T13:11
9896;51.59815628619;-0.25355374005;2016-05-01T13:12
9896;51.59409903489;-0.24800657797;2016-05-01T13:13
9896;51.58703349849;-0.23257288105;2016-05-01T13:14
9896;51.58325414514;-0.22644072778;2016-05-01T13:15
9896;51.57928883208;-0.21992715954;2016-05-01T13:16
9896;51.57667472475;-0.2135926387;2016-05-01T13:17
9896;51.57310843767;-0.20381846263;2016-05-01T13:18
9896;51.57360002973;-0.198344159;2016-05-01T13:19
9896;51.57243934287;-0.19420515964;2016-05-01T13:20
9896;51.57124735381;-0.18804737029;2016-05-01T13:21
9896;51.5681228251;-0.18254416737;2016-05-01T13:22
9896;51.55842738703;-0.18011758661;2016-05-01T13:23
9896;51.55644118802;-0.1784513678;2016-05-01T13:24
9896;51.55542245086;-0.17539062684;2016-05-01T13:25
9896;51.55232560675;-0.16766770715;2016-05-01T13:26
9896;51.55024750683;-0.16473665599;2016-05-01T13:27
9896;51.54744866062;-0.16000322119;2016-05-01T13:28
9896;51.54522613843;-0.15533358388;2016-05-01T13:29
9896;51.54337562232;-0.1514569203;2016-05-01T13:30
9896;51.54168638107;-0.14584349683;2016-05-01T13:31
9896;51.53926693971;-0.14297125975;2016-05-01T13:32
9896;51.53511566638;-0.13920384889;2016-05-01T13:33
9896;51.53401815039;-0.13917651396;2016-05-01T13:39
9896;51.53551405089;-0.13937504955;2016-05-01T13:40
9896;51.53673928382;-0.140651674;2016-05-01T13:41
9896;51.53806267195;-0.14188110878;2016-05-01T13:42
9896;51.53915065797;-0.14244244499;2016-05-01T13:43
9896;51.54002763914;-0.14103678835;2016-05-01T13:44
9896;51.54122590863;-0.13891135093;2016-05-01T13:45
9896;51.54188177432;-0.13830774885;2016-05-01T13:46
9896;51.54313058916;-0.13710306123;2016-05-01T13:47
9896;51.54398420784;-0.13592887925;2016-05-01T13:48
9896;51.54471429279;-0.13490392445;2016-05-01T13:49
9896;51.5456287312;-0.13359737019;2016-05-01T13:50
9896;51.54667565892;-0.13214111103;2016-05-01T13:51
9896;51.54782719156;-0.1304785747;2016-05-01T13:52
9896;51.54941329458;-0.12843753492;2016-05-01T13:53
9896;51.55115236221;-0.12640449026;2016-05-01T13:54
9896;51.55293494262;-0.12428295061;2016-05-01T13:55
9896;51.55493846583;-0.12248392369;2016-05-01T13:56
9896;51.55616314873;-0.12146697317;2016-05-01T13:57
9896;51.55741707005;-0.12003040638;2016-05-01T13:58
9896;51.55862554696;-0.11800415128;2016-05-01T13:59
9896;51.55903611725;-0.11725144724;2016-05-01T14:00
9896;51.5601968326;-0.11505389612;2016-05-01T14:01
9896;51.56186404593;-0.11136366113;2016-05-01T14:02
9896;51.56250118317;-0.10960594175;2016-05-01T14:03
9896;51.56298397658;-0.10831627015;2016-05-01T14:04
9896;51.56374617948;-0.10650998421;2016-05-01T14:05
9896;51.56472030179;-0.10446397056;2016-05-01T14:06
9896;51.5654913024;-0.10320547135;2016-05-01T14:07
9896;51.56794251937;-0.09964039179;2016-05-01T14:08
9896;51.56908668819;-0.09810641174;2016-05-01T14:09
9896;51.57087153944;-0.09615597208;2016-05-01T14:10
9896;51.57145765499;-0.09403905573;2016-05-01T14:12
9896;51.57251945074;-0.09076212508;2016-05-01T14:13
9896;51.57368969439;-0.08752378118;2016-05-01T14:14
9896;51.57388151721;-0.08715494652;2016-05-01T14:15
9896;51.57450614388;-0.08630612596;2016-05-01T14:16
9896;51.57504419486;-0.08566296352;2016-05-01T14:17
9896;51.57571656622;-0.08498527604;2016-05-01T14:18
9896;51.57640667058;-0.08429239044;2016-05-01T14:19
9896;51.57724647574;-0.08340556508;2016-05-01T14:20
9896;51.57781194003;-0.08279003999;2016-05-01T14:21
9896;51.57829770269;-0.08225001837;2016-05-01T14:22
9896;51.57909114499;-0.08127847213;2016-05-01T14:23
9896;51.58000568516;-0.07946465825;2016-05-01T14:24
9896;51.58066431958;-0.07795024003;2016-05-01T14:25
9896;51.58088047066;-0.0774215114;2016-05-01T14:26
9896;51.58156390828;-0.07577608204;2016-05-01T14:27
9896;51.58175450995;-0.07533501502;2016-05-01T14:28
9896;51.58223053328;-0.07420348346;2016-05-01T14:29
9896;51.58282808936;-0.0728069711;2016-05-01T14:30
9896;51.58357440498;-0.07225575351;2016-05-01T14:31
9896;51.58431813035;-0.07209436288;2016-05-01T14:32
9896;51.58529360153;-0.07180767608;2016-05-01T14:33
9896;51.58649183111;-0.07139606085;2016-05-01T14:34
9896;51.58762620671;-0.07092938503;2016-05-01T14:35
9896;51.58796578632;-0.07079951372;2016-05-01T14:36
9896;51.58883365571;-0.07053176933;2016-05-01T14:37
9896;51.5896383835;-0.07025225373;2016-05-01T14:38
9896;51.59038257929;-0.07011965937;2016-05-01T14:39
9896;51.59113671001;-0.07004438653;2016-05-01T14:40
9896;51.59225785187;-0.06986693084;2016-05-01T14:41
9896;51.59295687841;-0.0697217989;2016-05-01T14:42
9896;51.5934875396;-0.06972817642;2016-05-01T14:35
9896;51.59347689231;-0.06962756485;2016-05-01T14:36
9896;51.59407754465;-0.0695154716;2016-05-01T14:37
9896;51.59418161359;-0.06982869035;2016-05-01T14:38
9896;51.59423742906;-0.06994182655;2016-05-01T14:39
9896;51.59469622914;-0.07049989498;2016-05-01T14:40
9896;51.59440113278;-0.07114766691;2016-05-01T14:41
9897;51.52338206972;-0.07521699281;2016-05-01T06:29
9897;51.52363368278;-0.07575416931;2016-05-01T06:30
9897;51.52371856881;-0.07654344132;2016-05-01T06:31
9897;51.52362870524;-0.07654722815;2016-05-01T06:31
9897;51.5246025398;-0.07232562325;2016-05-01T06:32
9897;51.526033573;-0.0680268179;2016-05-01T06:33
9897;51.52657950883;-0.06350579472;2016-05-01T06:34
9897;51.52696198895;-0.05998635215;2016-05-01T06:35
9897;51.52732599629;-0.05698663461;2016-05-01T06:36
9897;51.52811184018;-0.05556915562;2016-05-01T06:44
9897;51.52788171412;-0.05145574877;2016-05-01T06:45
9897;51.52954257503;-0.04534395932;2016-05-01T06:46
9897;51.52988311178;-0.03934611952;2016-05-01T06:47
9897;51.52711090824;-0.03650981257;2016-05-01T06:48
9897;51.52431693903;-0.03452531071;2016-05-01T06:51
9897;51.52150142607;-0.03125905369;2016-05-01T06:52
9897;51.52032792295;-0.02617810789;2016-05-01T06:53
9897;51.51851376636;-0.02311431162;2016-05-01T06:54
9897;51.52072746399;-0.01947244712;2016-05-01T06:55
9897;51.52270992103;-0.01758452289;2016-05-01T06:56
9897;51.52294131646;-0.01637800038;2016-05-01T06:56
9897;51.52288740025;-0.01638034346;2016-05-01T06:57
9897;51.52287067228;-0.01698651351;2016-05-01T06:58
9897;51.52270992103;-0.01758452289;2016-05-01T06:59
9897;51.52242942728;-0.01801474488;2016-05-01T07:00
9897;51.52224412786;-0.01822460232;2016-05-01T07:01
9897;51.52248214573;-0.01847374172;2016-05-01T07:02
9897;51.52297079914;-0.01865434312;2016-05-01T07:03
9897;51.52332368829;-0.01878317924;2016-05-01T07:04
9897;51.5231342802;-0.01981489328;2016-05-01T07:05
9897;51.52380678644;-0.0202326011;2016-05-01T07:06
9897;51.52374243454;-0.02068227532;2016-05-01T07:07
9897;51.52347674191;-0.02092444486;2016-05-01T07:08
9898;51.48003392479;-0.19542349444;2016-05-01T18:39
9898;51.48005901738;-0.19471683211;2016-05-01T18:40
9898;51.48035573639;-0.19705256973;2016-05-01T18:41
9898;51.48020422886;-0.19831147578;2016-05-01T18:42
9898;51.48062773031;-0.20012379432;2016-05-01T18:43
9898;51.48004906649;-0.20226358905;2016-05-01T18:44
9898;51.48042779222;-0.20409209769;2016-05-01T18:45
9898;51.48081577413;-0.20711561282;2016-05-01T18:46
9898;51.48112296773;-0.20897579707;2016-05-01T18:47
9898;51.48160464576;-0.21225496786;2016-05-01T18:48
9898;51.48257329765;-0.21385894174;2016-05-01T18:49
9898;51.48315218919;-0.21585266043;2016-05-01T18:50
9898;51.48352034131;-0.21936690897;2016-05-01T18:51
9898;51.48431820345;-0.21979671853;2016-05-01T18:52
9898;51.48555665265;-0.22022379126;2016-05-01T18:53
9898;51.4871488408;-0.22144372043;2016-05-01T18:54
9898;51.4886257109;-0.22276904627;2016-05-01T18:55
9898;51.49000048366;-0.22329176879;2016-05-01T18:56
9898;51.4912023176;-0.22367719374;2016-05-01T18:57
9898;51.49217096733;-0.2235098958;2016-05-01T18:58
9898;51.4921437408;-0.22408716327;2016-05-01T19:06
9898;51.49224429306;-0.22478911335;2016-05-01T19:07
9898;51.4927210341;-0.22717629657;2016-05-01T19:08
9898;51.49256664559;-0.2312445948;2016-05-01T19:09
9898;51.49279573415;-0.2339151356;2016-05-01T19:10
9898;51.49304804327;-0.23633991294;2016-05-01T19:11
9898;51.49349768155;-0.23933333615;2016-05-01T19:12
9898;51.49353771467;-0.24260187327;2016-05-01T19:13
9898;51.49340259157;-0.24558902656;2016-05-01T19:14
9898;51.49306609957;-0.24954904544;2016-05-01T19:15
9898;51.49284156966;-0.25258277979;2016-05-01T19:16
9898;51.49261140499;-0.25705723009;2016-05-01T19:17
9898;51.49245772438;-0.26003057609;2016-05-01T19:18
9898;51.49256215017;-0.26465069901;2016-05-01T19:19
9898;51.49294302589;-0.26973574897;2016-05-01T19:20
9898;51.49242197706;-0.27465325529;2016-05-01T19:21
9898;51.49217078201;-0.27836486095;2016-05-01T19:22
9898;51.49186432033;-0.28076764301;2016-05-01T19:23
9898;51.49115287586;-0.28253738892;2016-05-01T19:24
9898;51.49209003792;-0.28389946555;2016-05-01T19:25
9898;51.49250829462;-0.28852224512;2016-05-01T19:26
9898;51.49123822654;-0.29454781;2016-05-01T19:27
9898;51.49131911862;-0.3001194649;2016-05-01T19:28
9898;51.49119019923;-0.30425843537;2016-05-01T19:29
9898;51.48980302309;-0.30907774169;2016-05-01T19:30
9898;51.4875673216;-0.31493630619;2016-05-01T19:31
9898;51.48573559328;-0.31951198334;2016-05-01T19:32
9898;51.48437049288;-0.32277394806;2016-05-01T19:33
9898;51.48301184491;-0.32901672901;2016-05-01T19:34
9898;51.48257613926;-0.33695376832;2016-05-01T19:35
9898;51.48211744948;-0.34457464015;2016-05-01T19:36
9898;51.48070888306;-0.35182634721;2016-05-01T19:37
9898;51.47978867445;-0.35802319426;2016-05-01T19:38
9898;51.47904744174;-0.36353654354;2016-05-01T19:39
9898;51.47795827255;-0.37185581947;2016-05-01T19:40
9898;51.47711487275;-0.37848115771;2016-05-01T19:41
9898;51.47645283011;-0.38328543994;2016-05-01T19:42
9898;51.47295923305;-0.38621673013;2016-05-01T19:43
9898;51.47282745927;-0.38578941383;2016-05-01T19:49
9898;51.47430681304;-0.3907049667;2016-05-01T19:50
9898;51.47520593251;-0.39463321829;2016-05-01T19:51
9898;51.47594735055;-0.39755915675;2016-05-01T19:52
9898;51.47710379168;-0.40191069104;2016-05-01T19:53
9898;51.47798317831;-0.40507686089;2016-05-01T19:54
9898;51.47887068685;-0.40818526543;2016-05-01T19:55
9898;51.48017580678;-0.41292100912;2016-05-01T19:56
9898;51.48127259746;-0.41822588771;2016-05-01T19:57
9898;51.48074541103;-0.42515675355;2016-05-01T19:58
9898;51.48064233172;-0.43424750067;2016-05-01T19:59
9898;51.48130192465;-0.43448413909;2016-05-01T19:59
9898;51.48129082263;-0.43432610317;2016-05-01T20:00
9898;51.48100397106;-0.43439353142;2016-05-01T20:01
9898;51.48080603994;-0.43438590759;2016-05-01T20:02
9898;51.48075211113;-0.43438775421;2016-05-01T20:03
9898;51.48065343383;-0.43440553433;2016-05-01T20:04
9898;51.48054384662;-0.43427967569;2016-05-01T20:05
9898;51.4799683674;-0.43360813184;2016-05-01T20:06
9898;51.47970405822;-0.43334356815;2016-05-01T20:07
9898;51.47964974483;-0.43331662721;2016-05-01T20:08
9898;51.4794484015;-0.43372675059;2016-05-01T20:09
9898;51.47944652541;-0.43425964739;2016-05-01T20:10
9898;51.47944904058;-0.43917025991;2016-05-01T20:11
9898;51.48004245048;-0.43916440434;2016-05-01T20:12
9898;51.48004722336;-0.43884741808;2016-05-01T20:13
9898;51.47999785281;-0.43784103051;2016-05-01T20:14
9898;51.48007855442;-0.43782387225;2016-05-01T20:15
9898;51.48008830955;-0.43788114326;2016-05-01T20:16
9899;51.57984555046;-0.35353915763;2016-05-01T08:11
9899;51.58002842109;-0.35311399766;2016-05-01T08:12
9899;51.57990976011;-0.35298839233;2016-05-01T08:13
9899;51.57459371014;-0.35030876383;2016-05-01T08:22
9899;51.57284758912;-0.35275301298;2016-05-01T08:23
9899;51.57224351445;-0.35327991008;2016-05-01T08:24
9899;51.57001927908;-0.3498538796;2016-05-01T08:25
9899;51.56902924776;-0.34723473105;2016-05-01T08:26
9899;51.56839432292;-0.34812350262;2016-05-01T08:27
9899;51.56811199655;-0.3485088898;2016-05-01T08:28
9899;51.56741577097;-0.34951527571;2016-05-01T08:29
9899;51.56692118374;-0.35015361722;2016-05-01T08:30
9899;51.56527683771;-0.35216093194;2016-05-01T08:31
9899;51.56434681557;-0.35381046889;2016-05-01T08:32
9899;51.56363276948;-0.35483175942;2016-05-01T08:33
9899;51.56241065971;-0.35617431297;2016-05-01T08:34
9899;51.56171153919;-0.35697857944;2016-05-01T08:35
9899;51.56013574568;-0.3587521212;2016-05-01T08:36
9899;51.55946215851;-0.35945440433;2016-05-01T08:37
9899;51.55836642476;-0.36083544198;2016-05-01T08:38
9899;51.55775654358;-0.36159307989;2016-05-01T08:39
9899;51.55681049006;-0.36210311371;2016-05-01T08:40
9899;51.55597355702;-0.36141191902;2016-05-01T08:41
9899;51.55532762083;-0.35958873608;2016-05-01T08:42
9899;51.55493780529;-0.36000665499;2016-05-01T08:43
9899;51.55376122333;-0.36010666762;2016-05-01T08:44
9899;51.55221674981;-0.3602631748;2016-05-01T08:45
9899;51.55086874345;-0.36160976141;2016-05-01T08:46
9899;51.54903188434;-0.3665939767;2016-05-01T08:47
9899;51.54845560942;-0.36912417707;2016-05-01T08:50
9899;51.54506949078;-0.35587631716;2016-05-01T08:51
9899;51.5419715006;-0.34339865287;2016-05-01T08:52
9899;51.53666992821;-0.32278437485;2016-05-01T08:53
9899;51.53284027811;-0.30782956696;2016-05-01T08:54
9899;51.53113095138;-0.29844954982;2016-05-01T08:55
9899;51.53031988546;-0.29337611576;2016-05-01T08:56
9899;51.52498864193;-0.26647430682;2016-05-01T08:57
9899;51.52397056394;-0.26148206307;2016-05-01T08:58
9899;51.52293173117;-0.25631785261;2016-05-01T08:59
9899;51.52179368551;-0.25295949144;2016-05-01T09:00
9899;51.51711336319;-0.24784898537;2016-05-01T09:01
9899;51.51595147789;-0.24591903085;2016-05-01T09:02
9899;51.51526112671;-0.24185240386;2016-05-01T09:03
9899;51.51612323639;-0.23100962884;2016-05-01T09:04
9899;51.51555797235;-0.22692393499;2016-05-01T09:05
9899;51.51434972264;-0.22492431423;2016-05-01T09:06
9899;51.51200238775;-0.22430939357;2016-05-01T09:07
9899;51.5063565554;-0.22380840189;2016-05-01T09:08
9899;51.50522822961;-0.22233929475;2016-05-01T09:09
9899;51.50455460886;-0.21824449312;2016-05-01T09:10
9899;51.50498472467;-0.21518735545;2016-05-01T09:11
9899;51.50682438441;-0.20668568873;2016-05-01T09:12
9899;51.50842402564;-0.2013342636;2016-05-01T09:13
9899;51.50891054412;-0.1972945568;2016-05-01T09:14
9899;51.51001845933;-0.19157292247;2016-05-01T09:15
9899;51.51054445493;-0.18371245664;2016-05-01T09:16
9899;51.51178914483;-0.17468458407;2016-05-01T09:17
9899;51.51317398202;-0.16144228259;2016-05-01T09:18
9899;51.51378140247;-0.15602767333;2016-05-01T09:19
9899;51.51442409067;-0.14944408395;2016-05-01T09:20
9899;51.51538417456;-0.14134847217;2016-05-01T09:21
9899;51.51638829695;-0.13153555813;2016-05-01T09:22
9899;51.51739067908;-0.12222673917;2016-05-01T09:23
9899;51.51772403929;-0.11946005238;2016-05-01T09:24
9899;51.51833996843;-0.11245845572;2016-05-01T09:25
9899;51.51743730681;-0.10611063062;2016-05-01T09:26
9899;51.51561359539;-0.10010405399;2016-05-01T09:27
9899;51.51457942676;-0.0967745523;2016-05-01T09:28
9899;51.51347327484;-0.08847599603;2016-05-01T09:29
9899;51.51394028774;-0.08678461229;2016-05-01T09:30
9899;51.5152350162;-0.08456844551;2016-05-01T09:31
9899;51.51773905908;-0.08261845484;2016-05-01T09:32
9899;51.52270571817;-0.0761969125;2016-05-01T09:33
9899;51.52551932062;-0.07011008069;2016-05-01T09:34
9899;51.52673448962;-0.06199990871;2016-05-01T09:35
9899;51.52706146271;-0.05459033125;2016-05-01T09:36
9899;51.52615782635;-0.04945340374;2016-05-01T09:37
9899;51.52324029507;-0.04327856449;2016-05-01T09:38
9899;51.52366428765;-0.039051058;2016-05-01T09:39
9899;51.52536015878;-0.0334568455;2016-05-01T09:40
9899;51.5265374712;-0.02805761629;2016-05-01T09:41
9899;51.53037318474;-0.02140391623;2016-05-01T09:42
9899;51.53536890239;-0.01158404454;2016-05-01T09:43
9899;51.54078321293;-0.00474322362;2016-05-01T09:44
9899;51.54209824351;-0.00275323062;2016-05-01T09:45
9899;51.5450917036;0.00153149769;2016-05-01T09:46
9899;51.54779211848;0.00032307932;2016-05-01T09:47
9899;51.55059144724;-0.005641096;2016-05-01T09:48
9899;51.55303134429;-0.0079289037;2016-05-01T09:49
9899;51.55569953274;-0.00671596598;2016-05-01T09:50
9899;51.55693886188;-0.00503162853;2016-05-01T09:51
9899;51.56189815061;0.00263011033;2016-05-01T09:52
9899;51.56760348344;0.00765699071;2016-05-01T09:53
9899;51.56834042465;0.00820892883;2016-05-01T09:49
9899;51.57157866444;0.01497537751;2016-05-01T09:50
9899;51.57559334875;0.02831499162;2016-05-01T09:51
9899;51.57553543401;0.02802377173;2016-05-01T09:52
9899;51.57590061862;0.02874720551;2016-05-01T09:53
9899;51.57596027707;0.02893748092;2016-05-01T09:54
9899;51.57599422498;0.02905445058;2016-05-01T09:55
9899;51.57611178724;0.02901638995;2016-05-01T09:56
9899;51.57646773609;0.03079299261;2016-05-01T09:57
9899;51.57672656378;0.03246426306;2016-05-01T09:58
9899;51.57685084537;0.03359554271;2016-05-01T09:59
9899;51.5773080679;0.03523240977;2016-05-01T10:00
9899;51.57736121093;0.03579765794;2016-05-01T10:01
9899;51.57788237946;0.03582094904;2016-05-01T10:02
9899;51.57824305704;0.03576490347;2016-05-01T10:03
9899;51.57991864364;0.0355944203;2016-05-01T10:04
9899;51.57989894137;0.03517496924;2016-05-01T10:05
9899;51.57983779263;0.03507120299;2016-05-01T10:06
9900;51.52974060624;-0.185860848;2016-05-01T10:38
9900;51.52990548995;-0.18605613464;2016-05-01T10:39
9900;51.5302718723;-0.18648850904;2016-05-01T10:40
9900;51.53137078748;-0.18777126487;2016-05-01T10:41
9900;51.53244183851;-0.18899751538;2016-05-01T10:42
9900;51.53272599365;-0.18934669073;2016-05-01T10:43
9900;51.53241736146;-0.1903249432;2016-05-01T10:44
9900;51.5323669962;-0.19055762835;2016-05-01T10:45
9900;51.53229144745;-0.19090665513;2016-05-01T10:46
9900;51.53214290796;-0.19235433529;2016-05-01T10:47
9900;51.53214146913;-0.1928446013;2016-05-01T10:48
9900;51.53223067258;-0.19279781486;2016-05-01T10:49
9900;51.53232886296;-0.19275067231;2016-05-01T10:50
9900;51.53289015581;-0.19241124321;2016-05-01T10:51
9900;51.53287084974;-0.19232549911;2016-05-01T10:52
9900;51.53289015581;-0.19241124321;2016-05-01T10:50
9900;51.53159182481;-0.19335657088;2016-05-01T10:51
9900;51.53209774985;-0.19467740547;2016-05-01T10:52
9900;51.53248714355;-0.19953528881;2016-05-01T10:53
9900;51.53262180383;-0.20186569972;2016-05-01T10:54
9900;51.53288614899;-0.20385940319;2016-05-01T10:55
9900;51.53291503536;-0.20574704185;2016-05-01T10:56
9900;51.5326688531;-0.20846731558;2016-05-01T10:57
9900;51.53192153092;-0.21135138141;2016-05-01T10:58
9900;51.53132604596;-0.21535398374;2016-05-01T10:59
9900;51.53045101025;-0.21635416435;2016-05-01T11:00
9900;51.52875574693;-0.21604558155;2016-05-01T11:01
9900;51.52705039973;-0.215665333;2016-05-01T11:02
9900;51.52604384959;-0.21511362829;2016-05-01T11:03
9900;51.52550550195;-0.21578338974;2016-05-01T11:04
9900;51.52601601152;-0.21505705314;2016-05-01T11:05
9900;51.52468197707;-0.21425870443;2016-05-01T11:06
9900;51.52406647059;-0.21399447716;2016-05-01T11:07
9900;51.52372166241;-0.21733788166;2016-05-01T11:08
9900;51.52372166241;-0.21733788166;2016-05-01T11:12
9900;51.52269349201;-0.22128446543;2016-05-01T11:13
9900;51.52061946043;-0.22446433139;2016-05-01T11:14
9900;51.52002424979;-0.22553970386;2016-05-01T11:15
9900;51.51947614237;-0.22675735679;2016-05-01T11:16
9900;51.51789761277;-0.22762581211;2016-05-01T11:17
9900;51.51670284376;-0.22889729278;2016-05-01T11:18
9900;51.51560717411;-0.24214174428;2016-05-01T11:19
9900;51.51536838538;-0.24601349279;2016-05-01T11:20
9900;51.51714097039;-0.24789116518;2016-05-01T11:26
9900;51.52211767819;-0.25358133646;2016-05-01T11:27
9900;51.52360127494;-0.2596221652;2016-05-01T11:28
9900;51.52488147676;-0.26591617259;2016-05-01T11:29
9900;51.52567836216;-0.27055659752;2016-05-01T11:30
9900;51.53013091196;-0.29274882983;2016-05-01T11:31
9900;51.53013154104;-0.29279205761;2016-05-01T11:32
9900;51.53006862908;-0.29279441096;2016-05-01T11:33
9900;51.52991773003;-0.29292980892;2016-05-01T11:34
9900;51.52982995245;-0.2930772622;2016-05-01T11:35
9900;51.5296330677;-0.29314229352;2016-05-01T11:36
9900;51.5296330677;-0.29314229352;2016-05-01T11:37
9900;51.52973926601;-0.29364291603;2016-05-01T11:38
9900;51.52973926601;-0.29364291603;2016-05-01T11:39
