98773;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;7;22
98774;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;10;22
98775;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;6;22
98776;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;8;20
98777;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;7;12
98778;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;8;14
98779;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;7;17
98780;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;10;13
98781;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;6;13
98782;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;15;19
98783;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;16;19
98784;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;7;21
98785;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;7;21
98786;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;10;20
98787;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;12;22
98788;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;7;20
98789;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;8;17
98790;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;18;21
98791;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;6;18
98792;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;15;19
98793;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;10;21
98794;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;13;19
98795;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;11;16
98796;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;12;17
98797;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;10;21
98798;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;9;20
98799;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;7;19
98800;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;7;15
98801;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;6;12
98802;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;14;19
98803;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;7;11
98804;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;14;18
98805;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;14;20
98806;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;10;17
98807;910GPENEW;Penge West Rail Station;51.417557;-0.060834;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;6;10
98808;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;17;22
98809;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;9;21
98810;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;11;21
98811;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;14;21
98812;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;18;21
98813;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;10;19
98814;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;15;18
98815;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;12;22
98816;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;18;21
98817;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;11;19
98818;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;11;15
98819;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;6;11
98820;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;9;22
98821;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;9;21
98822;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;7;15
98823;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;8;20
98824;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;910GPENEW;Penge West Rail Station;51.417557;-0.060834;14;18
98825;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;7;21
98826;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;12;22
98827;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;13;22
98828;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;7;22
98829;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;10;16
98830;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;13;18
98831;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;8;19
98832;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;7;21
98833;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;13;21
98834;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;12;18
98835;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;13;18
98836;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;11;19
98837;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;12;19
98838;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;6;19
98839;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;15;18
98840;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;15;22
98841;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;7;16
98842;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;6;12
98843;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;6;9
98844;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;9;16
98845;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;10;15
98846;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;19;22
98847;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;7;16
98848;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;9;13
98849;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;9;16
98850;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;8;12
98851;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;6;12
98852;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;13;18
98853;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;10;19
98854;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;11;19
98855;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;15;18
98856;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;7;17
98857;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;14;22
98858;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;14;19
98859;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;6;16
98860;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;6;10
98861;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;6;20
98862;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;19;22
98863;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;10;22
98864;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;13;19
98865;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;14;18
98866;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;15;18
98867;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;9;18
98868;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;6;22
98869;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;12;20
98870;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;6;17
98871;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;13;20
98872;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;6;20
98873;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;7;17
98874;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;9;12
98875;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;9;21
98876;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;11;22
98877;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;6;13
98878;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;15;20
98879;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;7;12
98880;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;9;14
98881;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;9;22
98882;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;19;22
98883;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;16;22
98884;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;11;21
98885;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;11;22
98886;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;6;18
98887;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;8;14
98888;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;7;19
98889;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;8;17
98890;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;12;15
98891;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;8;19
98892;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;8;17
98893;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;10;14
98894;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;7;17
98895;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;10;21
98896;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;8;18
98897;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;13;17
98898;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;14;20
98899;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;6;15
98900;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;6;20
98901;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;8;17
98902;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;13;20
98903;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;10;20
98904;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;10;18
98905;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;6;19
98906;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;7;16
98907;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;13;19
98908;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;10;20
98909;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;9;17
98910;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;17;21
98911;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;6;13
98912;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;6;17
98913;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;15;21
98914;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;12;20
98915;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;14;18
98916;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;15;22
98917;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;8;12
98918;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;13;16
98919;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;9;15
98920;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;9;12
98921;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;8;21
98922;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;19;22
98923;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;6;16
98924;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;12;17
98925;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;12;19
98926;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;11;17
98927;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;11;18
98928;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;6;14
98929;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;7;13
98930;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;19;22
98931;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;7;18
98932;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;7;19
98933;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;9;13
98934;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;11;15
98935;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;7;14
98936;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;15;20
98937;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;9;14
98938;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;10;16
98939;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;16;20
98940;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;9;22
98941;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;7;11
98942;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;18;21
98943;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;16;19
98944;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;6;16
98945;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;8;11
98946;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;7;13
98947;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;11;14
98948;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;6;21
98949;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;6;13
98950;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;17;20
98951;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;9;18
98952;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;14;21
98953;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;8;20
98954;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;7;11
98955;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;18;22
98956;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;6;11
98957;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;7;11
98958;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;15;20
98959;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;9;13
98960;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;8;19
98961;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;13;22
98962;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;7;12
98963;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;9;18
98964;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;9;12
98965;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;10;16
