6771;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;5;10
6772;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;9
6773;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;13;9
6774;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;15;7
6775;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;15;9
6776;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;12;11
6777;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;15;7
6778;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;10;6
6779;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;9;9
6780;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;13;8
6781;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;11;8
6782;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;12;8
6783;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;17;11
6784;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;21;7
6785;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;16;10
6786;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;9;6
6787;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;11;11
6788;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;14;11
6789;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;11;7
6790;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;12;8
6791;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;18;11
6792;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;7;11
6793;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;20;11
6794;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;20;11
6795;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;19;7
6796;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;19;6
6797;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;17;9
6798;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;4;7
6799;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;6;7
6800;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;8;6
6801;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;9;6
6802;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;910GWDST;Wood Street Rail Station;51.586587;-0.002397;7;8
6803;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;20;6
6804;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;16;10
6805;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;6;10
6806;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;15;9
6807;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;15;6
6808;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;9;10
6809;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;5;10
6810;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;8;9
6811;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;15;7
6812;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;18;9
6813;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;18;7
6814;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;18;6
6815;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;8;6
6816;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;15;9
6817;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;20;10
6818;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;21;6
6819;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;17;6
6820;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;21;9
6821;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;19;6
6822;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;19;11
6823;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;20;10
6824;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;10;7
6825;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;9;10
6826;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;16;11
6827;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;4;10
6828;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;10;8
6829;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;8;6
6830;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;18;9
6831;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;15;10
6832;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;9;10
6833;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;6;11
6834;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;9;10
6835;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;15;11
6836;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;7;8
6837;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;8;6
6838;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;11;11
6839;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;9;8
6840;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;12;7
6841;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;16;7
6842;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;11;11
6843;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;910GSBURY;Southbury Rail Station;51.648713;-0.05243;8;8
6844;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;17;8
6845;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;10;7
6846;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;19;7
6847;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;16;11
6848;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;14;6
6849;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;19;6
6850;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;4;7
6851;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;18;7
6852;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;5;10
6853;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;19;11
6854;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;6;10
6855;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;17;9
6856;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;8;11
6857;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;18;10
6858;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;18;9
6859;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;14;7
6860;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;11;11
6861;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;17;8
6862;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;10;8
6863;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;21;11
6864;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;7;8
6865;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;15;10
6866;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;11;10
6867;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;19;10
6868;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;5;7
6869;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;5;11
6870;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;17;10
6871;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;6;10
6872;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;13;9
6873;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;4;7
6874;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;17;10
6875;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;8;8
6876;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;7;7
6877;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;7;7
6878;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;20;8
6879;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;6;8
6880;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;10;8
6881;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;10;11
6882;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;13;10
6883;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;14;11
6884;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;12;9
6885;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;13;11
6886;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;17;10
6887;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;12;11
6888;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;18;7
6889;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;10;10
6890;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;12;10
6891;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;7;11
6892;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;8;10
6893;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;7;9
6894;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;21;8
6895;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;11;8
6896;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;13;8
6897;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;910GWDST;Wood Street Rail Station;51.586587;-0.002397;13;7
6898;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;13;7
6899;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;10;6
6900;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;15;7
6901;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;910GSBURY;Southbury Rail Station;51.648713;-0.05243;5;7
6902;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;12;11
6903;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;12;9
6904;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;6;10
6905;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;9;11
6906;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;7;10
6907;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;9;8
6908;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;15;7
6909;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;17;6
6910;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;7;9
6911;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;6;9
6912;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;5;11
6913;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;17;9
6914;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;8;11
6915;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;5;6
6916;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;16;10
6917;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;19;6
6918;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;8;11
6919;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;14;7
6920;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;19;10
6921;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;18;7
6922;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;8;10
6923;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;16;6
6924;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;4;9
6925;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;8;11
6926;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;8;11
6927;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;7;10
6928;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;15;7
6929;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;7;6
6930;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;14;9
6931;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;4;11
6932;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;19;7
6933;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;21;6
6934;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;13;11
6935;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;8;8
6936;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;17;11
6937;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;21;6
6938;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;15;7
6939;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;5;7
6940;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;19;9
6941;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;14;10
6942;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;17;8
6943;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;19;6
6944;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;18;6
6945;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;7;9
6946;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;7;11
6947;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;19;7
6948;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;17;11
6949;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;910GBARKING;Barking Rail Station;51.5395;0.080913;13;11
6950;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;7;7
6951;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;15;11
6952;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;15;11
6953;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;9;11
6954;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;14;7
6955;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;5;11
6956;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;8;7
6957;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;8;9
6958;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;9;6
6959;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;14;11
6960;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;19;9
6961;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;7;9
6962;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;10;8
