26772;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;14;19
26773;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;6;15
26774;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;9;19
26775;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;6;20
26776;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;9;14
26777;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;12;20
26778;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;15;18
26779;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;10;14
26780;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;7;13
26781;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;13;19
26782;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;6;16
26783;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;10;22
26784;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;16;19
26785;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;7;11
26786;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;7;22
26787;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;6;9
26788;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;14;21
26789;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;7;17
26790;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;9;17
26791;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;13;18
26792;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;14;21
26793;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;13;17
26794;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;12;22
26795;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;14;18
26796;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;14;18
26797;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;6;20
26798;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;7;17
26799;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;10;22
26800;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;17;22
26801;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;9;16
26802;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;7;17
26803;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;6;14
26804;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;16;19
26805;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;10;21
26806;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;10;18
26807;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;8;14
26808;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;9;21
26809;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;17;21
26810;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;6;10
26811;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;9;18
26812;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;13;22
26813;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;10;19
26814;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;17;21
26815;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;7;18
26816;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;7;21
26817;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;13;17
26818;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;6;21
26819;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;15;19
26820;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;16;22
26821;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;15;22
26822;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;6;20
26823;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;11;21
26824;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;8;17
26825;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;10;14
26826;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;6;11
26827;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;16;20
26828;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;14;20
26829;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;11;19
26830;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;6;10
26831;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;8;16
26832;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;15;19
26833;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;8;12
26834;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;11;14
26835;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;7;21
26836;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;14;20
26837;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;12;22
26838;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;9;18
26839;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;10;13
26840;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;9;15
26841;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;910GSACTON;South Acton Rail Station;51.4997;-0.270157;16;22
26842;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;6;19
26843;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;8;21
26844;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;11;19
26845;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;6;22
26846;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;8;20
26847;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;15;21
26848;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;15;19
26849;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;7;18
26850;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;7;13
26851;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;14;20
26852;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;9;22
26853;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;14;19
26854;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;12;21
26855;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;11;16
26856;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;17;20
26857;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;16;22
26858;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;8;12
26859;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;15;18
26860;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;8;20
26861;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;12;20
26862;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;10;17
26863;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;15;19
26864;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;13;21
26865;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;6;10
26866;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;11;18
26867;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;12;18
26868;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;13;17
26869;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;14;18
26870;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;11;16
26871;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;7;18
26872;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;8;21
26873;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;11;21
26874;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;6;17
26875;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;10;16
26876;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;6;13
26877;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;10;22
26878;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;13;19
26879;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;12;17
26880;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;12;20
26881;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;12;19
26882;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;9;18
26883;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;15;21
26884;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;8;14
26885;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;6;13
26886;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;11;17
26887;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;6;15
26888;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;14;19
26889;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;11;22
26890;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;18;21
26891;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;9;16
26892;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;7;13
26893;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;12;17
26894;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;8;17
26895;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;8;21
26896;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;11;16
26897;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;8;16
26898;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;7;19
26899;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;15;18
26900;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;17;20
26901;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;16;20
26902;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;7;22
26903;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;7;19
26904;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;6;13
26905;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;7;16
26906;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;12;18
26907;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;10;18
26908;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;13;16
26909;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;13;19
26910;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;6;19
26911;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;10;17
26912;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;7;18
26913;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;8;17
26914;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;8;16
26915;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;9;21
26916;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;12;15
26917;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;6;22
26918;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;17;21
26919;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;13;16
26920;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;7;10
26921;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;7;10
26922;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;10;21
26923;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;12;20
26924;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;6;9
26925;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;14;20
26926;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;9;21
26927;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;8;20
26928;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;7;20
26929;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;6;20
26930;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;9;16
26931;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;6;21
26932;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;8;16
26933;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;9;22
26934;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;6;9
26935;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;19;22
26936;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;10;16
26937;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;7;10
26938;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;6;10
26939;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;10;21
26940;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;7;15
26941;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;19;22
26942;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;6;14
26943;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;7;14
26944;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;8;16
26945;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;8;13
26946;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;19;22
26947;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;8;13
26948;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;10;21
26949;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;12;16
26950;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;12;15
26951;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;17;22
26952;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;15;21
26953;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;9;13
26954;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;6;22
26955;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;13;16
26956;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;18;22
26957;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;15;19
26958;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;8;11
26959;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;8;15
26960;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;7;12
26961;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;8;20
26962;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;8;17
26963;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;7;16
26964;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;8;13
