9772;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;7;22
9773;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;6;9
9774;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;13;22
9775;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;11;15
9776;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;13;22
9777;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;19;22
9778;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;14;19
9779;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;6;22
9780;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;12;16
9781;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;12;19
9782;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;12;19
9783;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;6;16
9784;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;10;15
9785;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;12;17
9786;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;11;20
9787;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;15;19
9788;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;11;14
9789;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;15;22
9790;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;6;22
9791;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;7;11
9792;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;9;17
9793;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;12;16
9794;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;16;21
9795;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;9;13
9796;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;7;11
9797;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;8;18
9798;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;6;20
9799;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;13;17
9800;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;12;20
9801;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;14;17
9802;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;12;20
9803;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;10;14
9804;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;12;15
9805;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;8;11
9806;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;17;21
9807;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;6;9
9808;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;11;14
9809;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;15;19
9810;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;15;20
9811;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;6;19
9812;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;6;12
9813;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;7;16
9814;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;7;22
9815;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;9;22
9816;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;12;19
9817;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GROMFORD;Romford Rail Station;51.574835;0.183251;8;11
9818;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;6;17
9819;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;8;16
9820;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;9;19
9821;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;9;20
9822;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;8;12
9823;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;9;13
9824;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;17;22
9825;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;15;18
9826;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;14;18
9827;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;6;13
9828;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;10;13
9829;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;7;15
9830;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;12;20
9831;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;9;19
9832;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;16;20
9833;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;7;12
9834;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;14;21
9835;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;9;13
9836;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;16;20
9837;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;7;16
9838;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;12;17
9839;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;10;21
9840;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;6;10
9841;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;6;15
9842;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;9;12
9843;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;10;16
9844;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;15;20
9845;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;7;10
9846;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;9;16
9847;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;18;21
9848;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;12;17
9849;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;13;18
9850;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;7;15
9851;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;10;21
9852;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;10;14
9853;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;9;15
9854;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;16;22
9855;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;11;18
9856;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;10;15
9857;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;7;13
9858;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;12;17
9859;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;9;18
9860;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;8;18
9861;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;17;21
9862;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;14;21
9863;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;12;20
9864;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;7;16
9865;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;6;20
9866;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;6;14
9867;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;8;12
9868;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;8;18
9869;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;6;10
9870;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;7;15
9871;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;14;22
9872;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;8;18
9873;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;9;16
9874;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;18;21
9875;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;7;16
9876;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;14;19
9877;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;7;21
9878;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;13;16
9879;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;6;19
9880;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;9;22
9881;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;10;15
9882;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;10;18
9883;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;17;20
9884;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;6;10
9885;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;7;21
9886;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;9;12
9887;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;7;14
9888;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;8;15
9889;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;16;19
9890;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;12;20
9891;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;11;20
9892;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;6;20
9893;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;9;22
9894;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;7;20
9895;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;17;20
9896;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;12;16
9897;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;6;17
9898;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;18;22
9899;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;8;21
9900;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;10;22
9901;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;10;17
9902;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;13;20
9903;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;6;20
9904;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;7;10
9905;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;6;22
9906;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;10;20
9907;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;7;14
9908;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;6;11
9909;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;16;22
9910;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;18;21
9911;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;11;14
9912;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;14;17
9913;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;9;14
9914;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;12;19
9915;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;13;21
9916;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;7;13
9917;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;16;20
9918;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;10;14
9919;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;910GSBURY;Southbury Rail Station;51.648713;-0.05243;17;22
9920;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;15;19
9921;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;15;21
9922;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;7;18
9923;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;7;22
9924;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;10;13
9925;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;11;17
9926;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;10;13
9927;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;10;16
9928;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;12;16
9929;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;10;15
9930;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;6;10
9931;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;6;14
9932;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;10;20
9933;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;14;20
9934;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;8;22
9935;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;11;21
9936;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;14;18
9937;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;7;10
9938;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;9;12
9939;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;8;20
9940;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;10;19
9941;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;10;21
9942;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;9;16
9943;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;6;22
9944;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;9;15
9945;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;11;20
9946;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;6;21
9947;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;10;13
9948;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;16;19
9949;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;10;19
9950;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;6;16
9951;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;7;14
9952;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;11;19
9953;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;6;18
9954;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;19;22
9955;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;11;19
9956;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;6;19
9957;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;6;18
9958;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;12;20
9959;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;16;22
9960;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;13;19
9961;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;9;15
9962;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;11;17
9963;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;14;20
