16770;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;10;19
16771;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;6;11
16772;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;6;15
16773;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;8;11
16774;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;6;17
16775;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;6;10
16776;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;8;18
16777;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;6;22
16778;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;16;22
16779;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;11;18
16780;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;9;17
16781;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;8;13
16782;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;10;13
16783;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;10;14
16784;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;6;14
16785;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;6;21
16786;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;13;20
16787;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;16;21
16788;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;12;19
16789;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;8;17
16790;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;6;22
16791;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;7;18
16792;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;11;14
16793;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;17;20
16794;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;7;18
16795;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;15;20
16796;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;6;15
16797;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;6;14
16798;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;8;13
16799;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;11;15
16800;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;12;18
16801;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;8;16
16802;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;7;13
16803;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;12;18
16804;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;6;22
16805;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;12;22
16806;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;6;22
16807;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;18;21
16808;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;12;21
16809;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;13;20
16810;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;8;12
16811;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;7;19
16812;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;11;22
16813;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;7;13
16814;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;10;13
16815;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;12;19
16816;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;9;14
16817;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;17;21
16818;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;9;20
16819;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;6;10
16820;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;11;18
16821;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;7;15
16822;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;16;20
16823;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;8;21
16824;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;6;21
16825;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;8;18
16826;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;16;19
16827;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;10;15
16828;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;16;21
16829;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;10;19
16830;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;18;21
16831;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;13;16
16832;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;7;15
16833;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;16;21
16834;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;8;15
16835;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;10;18
16836;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;14;19
16837;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;10;17
16838;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;10;14
16839;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;17;20
16840;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;12;20
16841;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;8;13
16842;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;15;19
16843;910GWDST;Wood Street Rail Station;51.586587;-0.002397;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;9;21
16844;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;10;22
16845;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;7;19
16846;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;11;22
16847;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;12;21
16848;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;12;18
16849;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;15;22
16850;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;10;19
16851;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;9;12
16852;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;14;17
16853;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;10;17
16854;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;910GWDST;Wood Street Rail Station;51.586587;-0.002397;9;13
16855;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;7;18
16856;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;8;18
16857;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;19;22
16858;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;16;19
16859;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;7;10
16860;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;7;17
16861;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;12;17
16862;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;10;20
16863;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;7;21
16864;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;15;18
16865;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;7;21
16866;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;9;19
16867;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;12;16
16868;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;11;17
16869;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;10;13
16870;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;6;21
16871;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;13;21
16872;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;14;21
16873;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;10;15
16874;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;11;20
16875;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;6;9
16876;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;6;17
16877;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;9;17
16878;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;14;20
16879;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;7;10
16880;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;10;17
16881;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;8;14
16882;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;6;9
16883;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;6;19
16884;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;13;21
16885;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;10;19
16886;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;6;21
16887;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;8;18
16888;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;13;17
16889;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;8;14
16890;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;6;18
16891;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;910GBARKING;Barking Rail Station;51.5395;0.080913;10;18
16892;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;6;15
16893;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;9;22
16894;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;9;19
16895;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;6;18
16896;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;11;14
16897;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;7;21
16898;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;13;21
16899;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;10;20
16900;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;12;18
16901;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;11;14
16902;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;7;17
16903;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;7;20
16904;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;7;13
16905;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;11;20
16906;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;9;15
16907;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;14;22
16908;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;7;15
16909;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;11;17
16910;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;12;16
16911;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;16;22
16912;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;7;16
16913;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;15;19
16914;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;12;19
16915;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;7;12
16916;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;11;21
16917;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;7;20
16918;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;12;15
16919;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;15;18
16920;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;10;13
16921;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;12;15
16922;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;9;19
16923;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;6;12
16924;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GBARKING;Barking Rail Station;51.5395;0.080913;11;16
16925;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;9;15
16926;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;6;18
16927;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;6;10
16928;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;9;17
16929;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;12;21
16930;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;7;13
16931;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;9;14
16932;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;7;13
16933;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;17;21
16934;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;9;21
16935;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;6;18
16936;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;12;16
16937;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;11;14
16938;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;7;13
16939;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;12;22
16940;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;7;16
16941;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;11;15
16942;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;17;20
16943;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;13;18
16944;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;10;22
16945;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;6;21
16946;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;12;19
16947;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;7;14
16948;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;11;16
16949;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;11;18
16950;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;6;12
16951;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;8;21
16952;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;10;13
16953;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;8;18
16954;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;9;22
16955;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;15;19
16956;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;11;22
16957;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;12;18
16958;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;11;19
16959;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;7;10
16960;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;16;21
16961;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;9;16
