17771;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;16;19
17772;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;15;21
17773;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;16;20
17774;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;6;17
17775;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;16;19
17776;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;12;18
17777;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;7;15
17778;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;14;18
17779;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;12;17
17780;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;9;20
17781;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;12;18
17782;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;10;19
17783;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;6;22
17784;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;910GSBURY;Southbury Rail Station;51.648713;-0.05243;17;22
17785;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;12;21
17786;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;8;15
17787;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;9;17
17788;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;14;20
17789;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;9;17
17790;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;11;20
17791;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;9;20
17792;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;11;18
17793;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;7;15
17794;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;6;18
17795;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;17;21
17796;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;11;21
17797;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;13;18
17798;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;11;16
17799;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;8;20
17800;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;8;19
17801;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;11;18
17802;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;12;15
17803;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;9;15
17804;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;6;15
17805;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;9;12
17806;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;7;12
17807;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;7;18
17808;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;6;11
17809;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;9;22
17810;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;9;20
17811;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;15;20
17812;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;9;12
17813;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;10;22
17814;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;7;12
17815;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;8;18
17816;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;8;16
17817;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;14;22
17818;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;15;20
17819;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;9;12
17820;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;7;19
17821;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;6;17
17822;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;6;16
17823;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;13;18
17824;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;10;17
17825;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;18;21
17826;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;13;20
17827;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;7;19
17828;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;13;19
17829;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;9;14
17830;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;6;19
17831;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;13;21
17832;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;18;21
17833;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;6;18
17834;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;8;16
17835;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;9;21
17836;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;7;11
17837;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;6;19
17838;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;6;18
17839;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;14;18
17840;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;10;21
17841;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;9;13
17842;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;11;16
17843;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;10;17
17844;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;10;22
17845;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;10;15
17846;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;12;16
17847;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;14;21
17848;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;6;11
17849;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;9;17
17850;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;6;20
17851;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;12;22
17852;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;13;19
17853;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;9;18
17854;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;13;17
17855;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;8;20
17856;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;14;19
17857;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;13;21
17858;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;6;16
17859;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;6;21
17860;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;7;12
17861;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;19;22
17862;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;7;17
17863;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;6;16
17864;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;910GROMFORD;Romford Rail Station;51.574835;0.183251;8;20
17865;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;9;17
17866;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;7;10
17867;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;7;11
17868;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;13;17
17869;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;910GROMFORD;Romford Rail Station;51.574835;0.183251;6;17
17870;910GBARKING;Barking Rail Station;51.5395;0.080913;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;10;13
17871;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;17;21
17872;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;6;22
17873;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;11;20
17874;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;13;17
17875;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;17;22
17876;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;13;16
17877;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;8;19
17878;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;6;13
17879;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;7;11
17880;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;15;21
17881;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;14;21
17882;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;16;22
17883;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;11;20
17884;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;7;20
17885;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;7;17
17886;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;9;21
17887;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;6;11
17888;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;14;21
17889;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;8;15
17890;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;16;20
17891;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;7;17
17892;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;12;20
17893;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;13;19
17894;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;9;18
17895;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;15;22
17896;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;13;16
17897;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;6;11
17898;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;6;22
17899;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;9;15
17900;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;12;21
17901;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;11;20
17902;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;14
17903;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;6;9
17904;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;16;20
17905;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;7;11
17906;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;9;16
17907;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;7;11
17908;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;17;20
17909;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;7;10
17910;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;6;21
17911;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;19;22
17912;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;7;17
17913;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;9;15
17914;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;13;19
17915;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;15;20
17916;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;16
17917;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;7;14
17918;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;10;22
17919;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;9;17
17920;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;11;20
17921;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;6;13
17922;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;18
17923;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;14;18
17924;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;11;14
17925;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;10;18
17926;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;9;16
17927;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;10;15
17928;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;16;20
17929;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;12;15
17930;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;15;21
17931;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;910GWDST;Wood Street Rail Station;51.586587;-0.002397;12;22
17932;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;9;15
17933;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;14;21
17934;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;12;22
17935;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;16;22
17936;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;10;20
17937;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;18;21
17938;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;7;16
17939;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;11;21
17940;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;17;22
17941;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;16;20
17942;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;8;21
17943;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;13;22
17944;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;13;17
17945;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;8;20
17946;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;12;15
17947;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;15;22
17948;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;7;18
17949;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;8;17
17950;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;10;22
17951;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;7;12
17952;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;14
17953;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;9;20
17954;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;14;22
17955;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;17;22
17956;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;11;19
17957;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;6;16
17958;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;7;10
17959;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;7;16
17960;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;18;22
17961;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;12;21
17962;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;19;22
17963;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;6;19
17964;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;6;14
