49963;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;12;22
49964;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;12;19
49965;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;13;20
49966;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;6;16
49967;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;8;19
49968;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;13;17
49969;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;15;18
49970;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;11;19
49971;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;8;17
49972;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;13;21
49973;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;10;15
49974;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;8;16
49975;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;7;16
49976;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;7;11
49977;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;7;18
49978;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;10;17
49979;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;15;22
49980;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;7;16
49981;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;14;18
49982;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;10;16
49983;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;13;17
49984;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;10;21
49985;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;7;16
49986;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;16;20
49987;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;6;21
49988;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;7;18
49989;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;16;22
49990;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;7;17
49991;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;11;18
49992;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;11;22
49993;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;13;20
49994;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;13;16
49995;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;9;22
49996;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;9;19
49997;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;14;19
49998;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;11;14
49999;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;11;18
