1773;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;11;19
1774;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;11;17
1775;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;10;8
1776;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;11;19
1777;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;11;18
1778;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;11;18
1779;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;10;11
1780;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;11;8
1781;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;7;4
1782;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;6;16
1783;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;6;16
1784;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;8;21
1785;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;6;5
1786;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;10;19
1787;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;9;12
1788;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;9;10
1789;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;11;9
1790;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;11;17
1791;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;7;10
1792;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;9;16
1793;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;10;7
1794;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;6;11
1795;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;9;10
1796;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;8;19
1797;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;6;8
1798;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;6;15
1799;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;9;10
1800;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;6;11
1801;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;7;16
1802;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;11;4
1803;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;7;4
1804;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;11;21
1805;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;6;17
1806;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;9;21
1807;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;7;7
1808;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;10;14
1809;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;9;9
1810;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;10;20
1811;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;6;16
1812;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;7;16
1813;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;6;11
1814;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;11;6
1815;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;9;15
1816;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;11;13
1817;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;8;16
1818;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;8;10
1819;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;10;17
1820;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;10;4
1821;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;10;13
1822;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;11;11
1823;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;10;18
1824;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;910GWDST;Wood Street Rail Station;51.586587;-0.002397;8;13
1825;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;8;13
1826;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;8;4
1827;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;11;16
1828;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;8;9
1829;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;6;5
1830;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;10;14
1831;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;10;9
1832;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;7;9
1833;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;10;6
1834;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;9;7
1835;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;9;17
1836;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;8;19
1837;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;7;11
1838;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;7;19
1839;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;6;11
1840;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;910GBARKING;Barking Rail Station;51.5395;0.080913;8;14
1841;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;8;21
1842;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;10;21
1843;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;6;11
1844;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;10;18
1845;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;11;14
1846;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;9;4
1847;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;7;5
1848;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;11;8
1849;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;8;16
1850;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;7;8
1851;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;9;14
1852;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;8;13
1853;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;8;6
1854;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;8;7
1855;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;6;16
1856;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;9;9
1857;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;7;7
1858;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;10;5
1859;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;10;18
1860;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;9;21
1861;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;9;6
1862;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;10;11
1863;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;8;21
1864;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;6;20
1865;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;9;17
1866;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;6;13
1867;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;11;19
1868;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;8;17
1869;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;6;9
1870;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;6;16
1871;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;7;5
1872;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;7;18
1873;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;7;15
1874;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;6;17
1875;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;9;5
1876;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;910GPENEW;Penge West Rail Station;51.417557;-0.060834;9;17
1877;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;8;17
1878;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;11;4
1879;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;6;4
1880;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;9;13
1881;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;6;11
1882;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;8;11
1883;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;11;16
1884;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;6;17
1885;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;910GSACTON;South Acton Rail Station;51.4997;-0.270157;11;9
1886;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;8;13
1887;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;8;6
1888;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;6;15
1889;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;8;13
1890;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;8;11
1891;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;6;16
1892;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;7;9
1893;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;9;15
1894;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;6;16
1895;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;6;14
1896;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;11;17
1897;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;6;5
1898;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;10;20
1899;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;10;15
1900;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;11;15
1901;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;6;7
1902;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;9;17
1903;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;7;10
1904;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;10;5
1905;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;8;17
1906;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;11;17
1907;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;7;9
1908;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;13
1909;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;9;20
1910;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;6;6
1911;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;11;20
1912;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;7;11
1913;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;7;6
1914;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;9;5
1915;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;7;9
1916;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;6;6
1917;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;11;11
1918;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;11;15
1919;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;8;13
1920;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;11;14
1921;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;9;17
1922;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;8;13
1923;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;7;17
1924;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;6;8
1925;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;10;10
1926;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;7;17
1927;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;7;6
1928;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;9;17
1929;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;6;10
1930;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;9;20
1931;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;10;12
1932;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;10;18
1933;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;10;5
1934;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;8;7
1935;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;6;18
1936;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;6;13
1937;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;6;12
1938;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;11;12
1939;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;7;9
1940;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;9;20
1941;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;9;9
1942;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;7;8
1943;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;7;19
1944;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;6
1945;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;9;19
1946;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;6;8
1947;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;11;13
1948;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;10;11
1949;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;10;19
1950;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;8;5
1951;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;11;21
1952;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;8;11
1953;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;8;16
1954;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;10;7
1955;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;8;4
1956;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;8;4
1957;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;7;15
1958;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;7;20
1959;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;8;18
1960;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;7;21
1961;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;7;10
1962;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;9;5
1963;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;8;15
1964;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;8;5
1965;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;6;20
