91773;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;9;13
91774;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;13;21
91775;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;11;19
91776;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;13;22
91777;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;9;17
91778;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;12;19
91779;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;14;21
91780;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;13;20
91781;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;6;19
91782;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;10;18
91783;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;12;20
91784;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;11;22
91785;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;6;20
91786;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;6;9
91787;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;8;14
91788;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;9;18
91789;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;6;20
91790;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;10;21
91791;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;9;16
91792;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;11;14
91793;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;13;17
91794;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;8;18
91795;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;15;20
91796;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;9;15
91797;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;6;10
91798;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;8;11
91799;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;9;16
91800;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;11;18
91801;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;11;18
91802;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;12;15
91803;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;12;21
91804;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;9;16
91805;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;6;17
91806;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;12;15
91807;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;6;18
91808;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;12;20
91809;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;10;15
91810;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;13;22
91811;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;10;17
91812;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;15;19
91813;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;7;10
91814;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;6;12
91815;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;8;12
91816;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;8;21
91817;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;11;21
91818;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;8;19
91819;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;9;14
91820;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;10;21
91821;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;12;19
91822;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;10;14
91823;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;8;17
91824;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;8;14
91825;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;8;11
91826;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;16;22
91827;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;910GROMFORD;Romford Rail Station;51.574835;0.183251;13;18
91828;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;9;16
91829;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;8;22
91830;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;7;15
91831;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;6;11
91832;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;16;20
91833;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;16;21
91834;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;7;22
91835;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;11;19
91836;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;10;18
91837;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;7;10
91838;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;10;21
91839;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;12;19
91840;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;11;22
91841;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;15;20
91842;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;19;22
91843;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;11;15
91844;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;11;20
91845;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;16;20
91846;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;12;17
91847;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;7;20
91848;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;14;19
91849;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;12;17
91850;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;9;22
91851;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;9;14
91852;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;18;22
91853;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;7;13
91854;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;16;21
91855;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;9;17
91856;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;9;17
91857;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;6;10
91858;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;12;17
91859;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;6;22
91860;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;10;15
91861;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;6;9
91862;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;10;13
91863;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;15;20
91864;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;6;18
91865;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;8;21
91866;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;6;10
91867;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;13;17
91868;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;16;21
91869;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;6;17
91870;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;6;10
91871;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;12;18
91872;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;10;21
91873;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;9;15
91874;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;6;19
91875;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;6;16
91876;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;13;20
91877;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;14;21
91878;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;9;14
91879;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;13;17
91880;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;12;22
91881;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;10;20
91882;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;8;17
91883;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;15;22
91884;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;18;22
91885;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;15;19
91886;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;10;13
91887;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;14;19
91888;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;11;15
91889;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;6;17
91890;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;7;22
91891;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;10;16
91892;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;10;22
91893;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;9;13
91894;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;7;22
91895;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;13;18
91896;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;11;21
91897;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;7;16
91898;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;13;20
91899;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;6;16
91900;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;10;14
91901;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;12;15
91902;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;13;17
91903;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;6;12
91904;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;10;21
91905;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;10;21
91906;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;8;13
91907;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;7;21
91908;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;8;20
91909;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;6;15
91910;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;7;18
91911;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;15;18
91912;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;16;20
91913;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;8;13
91914;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;15;19
91915;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;8;16
91916;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;9;19
91917;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;11;18
91918;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;8;13
91919;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;7;13
91920;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;12;20
91921;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;7;21
91922;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;10;14
91923;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;9;12
91924;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;18;22
91925;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;7;16
91926;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;15;21
91927;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;6;19
91928;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;9;22
91929;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;7;11
91930;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;6;17
91931;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;8;19
91932;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;11;19
91933;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;7;16
91934;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;13;16
91935;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;18;22
91936;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;15;19
91937;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;12;15
91938;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;7;21
91939;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;13;20
91940;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;10;14
91941;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;14;17
91942;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;6;13
91943;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;6;16
91944;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;12;18
91945;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;12;17
91946;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;13;18
91947;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;12;17
91948;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;9;15
91949;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;14;17
91950;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;10;20
91951;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;6;18
91952;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;910GROMFORD;Romford Rail Station;51.574835;0.183251;7;17
91953;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;6;9
91954;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;6;16
91955;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;11;19
91956;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;12;19
91957;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;14;19
91958;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;19;22
91959;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;14;21
91960;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;16;21
91961;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;9;21
91962;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;10;13
91963;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;9;15
91964;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;7;21
