52772;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;13;22
52773;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;8;16
52774;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;9;22
52775;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;8;21
52776;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;11;16
52777;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;7;17
52778;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;8;13
52779;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;13;22
52780;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;11;17
52781;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;14;21
52782;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;9;18
52783;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;17;21
52784;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;8;16
52785;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;10;22
52786;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;7;14
52787;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;6;14
52788;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;910GROMFORD;Romford Rail Station;51.574835;0.183251;9;18
52789;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;10;14
52790;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;7;12
52791;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;9;12
52792;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;7;13
52793;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;8;22
52794;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;7;17
52795;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;6;18
52796;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;9;20
52797;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;9;15
52798;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;6;16
52799;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;8;14
52800;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;7;21
52801;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;9;14
52802;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;6;18
52803;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;15;19
52804;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;13;20
52805;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;12;21
52806;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;910GSACTON;South Acton Rail Station;51.4997;-0.270157;7;15
52807;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;7;11
52808;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;9;22
52809;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;6;11
52810;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;15;20
52811;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;9;17
52812;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;11;20
52813;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;17;20
52814;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;16;20
52815;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;18;21
52816;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;9;17
52817;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;6;17
52818;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;8;17
52819;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;12;17
52820;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;7;15
52821;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;19;22
52822;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;13;22
52823;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;6;11
52824;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;17;22
52825;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;10;22
52826;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;14;21
52827;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;7;13
52828;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;11;19
52829;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;6;10
52830;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;12;19
52831;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;8;21
52832;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;910GWDST;Wood Street Rail Station;51.586587;-0.002397;13;21
52833;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;10;18
52834;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;16;20
52835;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;6;9
52836;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;15;19
52837;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;7;22
52838;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;7;15
52839;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;17;22
52840;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;10;13
52841;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;9;20
52842;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;6;12
52843;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;10;18
52844;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;10;15
52845;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;6;16
52846;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;17;22
52847;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;13;18
52848;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;7;18
52849;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;14;19
52850;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;6;10
52851;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;10;18
52852;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;7;19
52853;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;12;19
52854;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;11;21
52855;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;18;21
52856;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;10;13
52857;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;14;21
52858;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;7;11
52859;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;13;18
52860;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;6;9
52861;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;12;17
52862;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;8;21
52863;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;7;18
52864;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;6;17
52865;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;8;22
52866;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;13;18
52867;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;7;21
52868;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;10;14
52869;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;6;22
52870;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;8;12
52871;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;11;15
52872;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;9;22
52873;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;7;15
52874;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;16;22
52875;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;9;17
52876;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;8;22
52877;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;10;17
52878;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;11;19
52879;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;910GBARKING;Barking Rail Station;51.5395;0.080913;10;15
52880;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;10;19
52881;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;910GBARKING;Barking Rail Station;51.5395;0.080913;10;18
52882;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;10;22
52883;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;14;21
52884;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;14;22
52885;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;15;21
52886;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;6;22
52887;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;15;20
52888;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;9;14
52889;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;7;19
52890;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;6;12
52891;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;9;17
52892;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;10;20
52893;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;11;19
52894;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;8;22
52895;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;8;17
52896;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;10;15
52897;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;11;16
52898;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;7;20
52899;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;14;20
52900;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;16;21
52901;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;8;18
52902;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;12;16
52903;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;17;22
52904;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;16;19
52905;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;11;14
52906;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;12;21
52907;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;8;21
52908;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;11;15
52909;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;7;15
52910;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;6;18
52911;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;13;22
52912;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;8;15
52913;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;6;10
52914;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;13;19
52915;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;7;11
52916;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;6;9
52917;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;9;12
52918;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;14;22
52919;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;10;17
52920;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;9;18
52921;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;7;20
52922;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;17;21
52923;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;7;12
52924;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;6;17
52925;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;8;19
52926;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;12;16
52927;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;6;14
52928;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;10;15
52929;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;18;22
52930;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;8;18
52931;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;6;20
52932;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;12;18
52933;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;6;14
52934;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;7;10
52935;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;12;19
52936;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;12;18
52937;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;18;21
52938;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;12;22
52939;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;12;17
52940;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;15;22
52941;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;12;18
52942;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;19;22
52943;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;11;17
52944;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;910GROMFORD;Romford Rail Station;51.574835;0.183251;10;22
52945;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;10;21
52946;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;16;20
52947;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;10;17
52948;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;11;20
52949;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;16;22
52950;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;7;11
52951;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;14;20
52952;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;16;21
52953;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;8;21
52954;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;7;20
52955;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;9;14
52956;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;8;12
52957;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;10;20
52958;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;11;17
52959;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;13;18
52960;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;9;21
52961;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;7;15
52962;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;6;12
52963;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;9;15
52964;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;11;18
