79771;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;8;19
79772;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;8;14
79773;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;9;17
79774;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;7;10
79775;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;8;11
79776;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;8;19
79777;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;10;20
79778;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GSBURY;Southbury Rail Station;51.648713;-0.05243;7;16
79779;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;19;22
79780;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;12;22
79781;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;12;19
79782;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;17;21
79783;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;7;16
79784;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;15;21
79785;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;6;11
79786;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;7;13
79787;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;17;20
79788;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;8;20
79789;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;6;18
79790;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;10;17
79791;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;18;21
79792;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;10;15
79793;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;8;15
79794;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;6;14
79795;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;16;19
79796;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;13;22
79797;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;12;19
79798;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;12;16
79799;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;6;18
79800;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;6;15
79801;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;7;13
79802;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;6;20
79803;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;12;16
79804;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;15;19
79805;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;10;16
79806;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;9;21
79807;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;7;15
79808;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;11;16
79809;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;7;17
79810;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;7;13
79811;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;11;16
79812;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;8;13
79813;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;7;14
79814;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;6;15
79815;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;11;16
79816;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;14;17
79817;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;13;21
79818;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;14;18
79819;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;8;22
79820;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;910GWDST;Wood Street Rail Station;51.586587;-0.002397;11;14
79821;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;10;20
79822;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;12;20
79823;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;7;12
79824;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;910GROMFORD;Romford Rail Station;51.574835;0.183251;7;15
79825;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;16;19
79826;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;17;20
79827;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;10;19
79828;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;6;19
79829;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;6;14
79830;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;8;18
79831;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;12;20
79832;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;7;21
79833;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;8;16
79834;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;6;16
79835;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;16;21
79836;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;6;13
79837;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;6;10
79838;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;10;21
79839;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;10;19
79840;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;6;12
79841;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;7;21
79842;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;10;13
79843;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;9;14
79844;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;9;22
79845;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;13;19
79846;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;10;22
79847;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GSACTON;South Acton Rail Station;51.4997;-0.270157;9;15
79848;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;15;22
79849;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;7;22
79850;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;15;18
79851;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;7;22
79852;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;14;18
79853;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;6;10
79854;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;15;18
79855;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;14;20
79856;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;17;21
79857;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;18;21
79858;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;8;12
79859;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;13;22
79860;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;7;10
79861;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;7;14
79862;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;11;16
79863;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;7;22
79864;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;7;20
79865;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;10;16
79866;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;7;12
79867;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;10;21
79868;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;18;22
79869;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;12;20
79870;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;7;12
79871;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;19;22
79872;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;12;20
79873;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;10;19
79874;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;15;21
79875;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;14;18
79876;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;9;15
79877;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;17;21
79878;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;6;22
79879;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;10;16
79880;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;6;17
79881;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;7;16
79882;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;6;10
79883;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;6;20
79884;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;8;15
79885;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;7;17
79886;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;7;20
79887;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;12;19
79888;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;7;12
79889;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;11;17
79890;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;10;19
79891;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;9;20
79892;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;14;21
79893;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;8;22
79894;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;6;10
79895;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;10;18
79896;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;6;13
79897;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;6;18
79898;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;11;21
79899;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;7;12
79900;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;11;18
79901;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;6;9
79902;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;7;21
79903;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;11;20
79904;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;12;18
79905;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;13;16
79906;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;7;15
79907;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;11;21
79908;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;8;14
79909;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;8;21
79910;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;7;19
79911;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;7;14
79912;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;6;18
79913;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;8;18
79914;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;8;14
79915;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;14;22
79916;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;10;15
79917;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;13;16
79918;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;6;21
79919;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;7;20
79920;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;6;15
79921;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;7;11
79922;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;12;16
79923;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;8;19
79924;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;9;22
79925;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;14;22
79926;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;8;12
79927;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;9;15
79928;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;12;22
79929;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;7;12
79930;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;19;22
79931;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;11;18
79932;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;12;19
79933;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;7;16
79934;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;6;22
79935;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;14;21
79936;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;10;13
79937;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;6;19
79938;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;8;12
79939;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;9;14
79940;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;17;20
79941;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;910GPENEW;Penge West Rail Station;51.417557;-0.060834;6;11
79942;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;6;18
79943;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;13;22
79944;910GSACTON;South Acton Rail Station;51.4997;-0.270157;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;6;19
79945;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;9;14
79946;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;12;20
79947;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;12;20
79948;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;6;12
79949;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;10;20
79950;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;10;19
79951;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;14;18
79952;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;14;21
79953;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;10;21
79954;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;9;21
79955;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;6;11
79956;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;6;21
79957;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;11;22
79958;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;11;19
79959;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;6;17
79960;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;8;12
79961;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;14;21
79962;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;12;22
79963;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;7;18
