69771;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;13;17
69772;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;11;22
69773;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;7;10
69774;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;7;20
69775;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;7;11
69776;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;13;19
69777;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;9;22
69778;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;11;17
69779;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;8;18
69780;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;7;10
69781;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;9;22
69782;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;16;19
69783;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;14;21
69784;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;12;21
69785;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;7;14
69786;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;9;15
69787;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;16;22
69788;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;11;20
69789;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;15;20
69790;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;13;21
69791;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;7;21
69792;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;9;16
69793;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;6;13
69794;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;11;21
69795;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;13;18
69796;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;9;22
69797;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;8;13
69798;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;9;17
69799;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;17;20
69800;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;10;22
69801;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;7;21
69802;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;13;21
69803;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;9;16
69804;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;6;9
69805;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;8;22
69806;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;8;19
69807;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;7;19
69808;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;8;15
69809;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;8;13
69810;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;9;17
69811;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;10;19
69812;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;6;17
69813;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;9;15
69814;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;14;20
69815;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;9;21
69816;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;8;20
69817;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;12;15
69818;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;6;19
69819;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;12;18
69820;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;7;21
69821;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;10;21
69822;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;10;19
69823;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;8;21
69824;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;9;13
69825;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;14;19
69826;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;6;11
69827;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;6;21
69828;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;13;19
69829;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;9;20
69830;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;6;19
69831;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;7;11
69832;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;16;20
69833;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;11;14
69834;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;7;22
69835;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;8;19
69836;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;17;20
69837;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;6;14
69838;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;11;19
69839;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;8;18
69840;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;9;17
69841;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;6;16
69842;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;14;20
69843;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;16;20
69844;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;14;19
69845;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;10;19
69846;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;6;15
69847;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;11;20
69848;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;7;14
69849;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;9;21
69850;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;7;16
69851;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;7;17
69852;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;11;20
69853;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;12;16
69854;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;6;20
69855;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;12;19
69856;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;6;22
69857;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;13;19
69858;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;11;19
69859;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;13;22
69860;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;6;22
69861;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;7;11
69862;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;11;16
69863;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;10;21
69864;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;10;20
69865;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;6;13
69866;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;10;19
69867;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;17;20
69868;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;14;20
69869;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;9;19
69870;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;6;18
69871;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;12;16
69872;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;6;21
69873;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;13;18
69874;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;9;20
69875;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;7;11
69876;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;6;21
69877;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;6;12
69878;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;13;22
69879;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;9;17
69880;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;9;22
69881;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;6;9
69882;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;9;18
69883;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;9;15
69884;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;12;20
69885;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;10;18
69886;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;11;16
69887;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;9;21
69888;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;7;22
69889;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;9;13
69890;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;14;20
69891;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;10;16
69892;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;12;15
69893;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;11;20
69894;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;10;14
69895;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;14;21
69896;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;7;18
69897;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;11;16
69898;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;7;20
69899;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;16;22
69900;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;11;14
69901;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;8;13
69902;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;7;13
69903;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;14;20
69904;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;12;21
69905;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;6;20
69906;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;17;21
69907;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;8;18
69908;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;15;19
69909;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;10;19
69910;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;14;19
69911;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;8;11
69912;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;11;20
69913;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;7;17
69914;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;910GSACTON;South Acton Rail Station;51.4997;-0.270157;15;22
69915;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;9;20
69916;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;11;16
69917;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;7;15
69918;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;7;22
69919;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;10;20
69920;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;15;18
69921;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;11;16
69922;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;13;21
69923;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;16;19
69924;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;9;22
69925;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;6;17
69926;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;6;9
69927;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;15;20
69928;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;17;22
69929;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;6;9
69930;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;12;22
69931;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;8;13
69932;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;17;20
69933;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;12;22
69934;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;11;18
69935;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;6;22
69936;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;13;18
69937;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;8;15
69938;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;7;22
69939;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;8;22
69940;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;6;11
69941;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;13;18
69942;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;12;18
69943;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;6;20
69944;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;19;22
69945;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;8;16
69946;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;18;21
69947;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;8;16
69948;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;10;14
69949;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;11;22
69950;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;12;17
69951;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;910GROMFORD;Romford Rail Station;51.574835;0.183251;10;21
69952;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;11;16
69953;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;11;20
69954;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;6;17
69955;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;7;12
69956;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;10;13
69957;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;7;21
69958;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;16;22
69959;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;10;15
69960;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;8;15
69961;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;12;21
69962;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;9;14
