46772;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;11;15
46773;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;9;13
46774;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;8;17
46775;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;8;13
46776;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;15;19
46777;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;16;21
46778;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;12;20
46779;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;10;15
46780;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;8;21
46781;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;8;15
46782;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;13;18
46783;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;11;15
46784;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;14;21
46785;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;12;21
46786;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;10;14
46787;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;9;12
46788;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;12;20
46789;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;14;17
46790;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;8;11
46791;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;8;12
46792;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;16;20
46793;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;14;19
46794;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;16;19
46795;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;8;12
46796;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;7;13
46797;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;16;22
46798;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;10;16
46799;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;9;16
46800;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;16;20
46801;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;13;17
46802;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;6;14
46803;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;15;21
46804;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;7;18
46805;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;6;19
46806;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;8;14
46807;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;14;17
46808;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;7;13
46809;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;8;21
46810;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;9;21
46811;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;6;9
46812;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;14;17
46813;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;17;21
46814;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;15;20
46815;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;10;18
46816;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;13;17
46817;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;8;20
46818;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;13;22
46819;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;9;16
46820;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;14;21
46821;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;9;21
46822;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;12;20
46823;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;17;21
46824;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;10;16
46825;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;9;20
46826;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;11;16
46827;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;9;22
46828;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;7;14
46829;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;10;14
46830;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;14;18
46831;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;13;17
46832;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;13;20
46833;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;9;18
46834;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;10;18
46835;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;11;20
46836;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;15;18
46837;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;12;21
46838;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;19;22
46839;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;7;10
46840;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;11;15
46841;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;10;13
46842;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;10;18
46843;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;6;10
46844;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;9;14
46845;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;11;14
46846;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;11;22
46847;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;11;22
46848;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;6;11
46849;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;15;21
46850;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;8;16
46851;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;6;14
46852;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;7;11
46853;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;15;22
46854;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;16;22
46855;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;7;15
46856;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;16;20
46857;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;10;16
46858;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;8;19
46859;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;6;9
46860;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;6;19
46861;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;12
46862;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;6;19
46863;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;15;20
46864;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;9;17
46865;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;6;17
46866;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;19;22
46867;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;10;19
46868;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;11;21
46869;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;11;18
46870;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;7;20
46871;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;12;19
46872;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;9;16
46873;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;18;22
46874;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;8;12
46875;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;7;22
46876;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;14;22
46877;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;6;13
46878;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;12;15
46879;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;11;15
46880;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;15;22
46881;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;8;16
46882;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;6;18
46883;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;7;19
46884;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;7;22
46885;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;14;20
46886;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;8;11
46887;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;18;21
46888;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;12;15
46889;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;8;21
46890;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;7;13
46891;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;6;17
46892;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;6;13
46893;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;9;20
46894;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;16;21
46895;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;8;12
46896;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;9;17
46897;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;14;17
46898;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;6;11
46899;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;16;20
46900;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;11;15
46901;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;8;21
46902;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;9;19
46903;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;16;19
46904;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;8;21
46905;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;10;21
46906;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;12;19
46907;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;9;15
46908;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;15;18
46909;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;10;16
46910;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;6;18
46911;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;16;22
46912;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;7;20
46913;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;9;20
46914;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;12;17
46915;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;9;19
46916;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;7;18
46917;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;16;21
46918;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;16;20
46919;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;10;18
46920;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;16;20
46921;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;11;18
46922;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;12;17
46923;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;15;18
46924;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;15;22
46925;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;12;15
46926;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;10;22
46927;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;7;18
46928;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;10;21
46929;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;13;22
46930;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;15;18
46931;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;7;13
46932;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;7;17
46933;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;6;11
46934;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;6;20
46935;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;8;19
46936;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;13;17
46937;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;11;21
46938;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;14;18
46939;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;8;15
46940;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;7;22
46941;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;11;18
46942;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;10;20
46943;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;6;16
46944;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;7;19
46945;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;17;20
46946;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;14;19
46947;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;7;18
46948;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;13;17
46949;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GSBURY;Southbury Rail Station;51.648713;-0.05243;7;10
46950;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;10;19
46951;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;11;20
46952;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;19;22
46953;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;6;18
46954;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;7;20
46955;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;9;15
46956;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;18;21
46957;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;7;18
46958;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;6;20
46959;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;14;17
46960;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;13;20
46961;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;14;20
46962;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;10;16
46963;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;12;17
