84769;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;8;12
84770;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;16;22
84771;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;8;18
84772;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;7;10
84773;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GSACTON;South Acton Rail Station;51.4997;-0.270157;15;22
84774;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;11;18
84775;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;7;17
84776;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;6;12
84777;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;14;22
84778;910GROMFORD;Romford Rail Station;51.574835;0.183251;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;7;21
84779;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;9;21
84780;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;8;22
84781;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;7;17
84782;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;8;12
84783;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;7;22
84784;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;6;21
84785;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;7;15
84786;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;10;22
84787;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;10;16
84788;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;14;18
84789;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;10;15
84790;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;7;18
84791;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;10;13
84792;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;8;22
84793;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;11;19
84794;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;14;18
84795;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;10;13
84796;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;13;20
84797;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;16;19
84798;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;11;20
84799;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;9;19
84800;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;13;20
84801;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;6;20
84802;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;6;14
84803;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;8;15
84804;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;17;21
84805;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;7;20
84806;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;19;22
84807;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;12;16
84808;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;9;14
84809;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;10;14
84810;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;14;17
84811;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;8;12
84812;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;13;17
84813;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;9;19
84814;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;14;22
84815;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;15;19
84816;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;7;13
84817;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;12;15
84818;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;15;19
84819;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;7;13
84820;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;14;17
84821;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;13;21
84822;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;9;15
84823;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;14;17
84824;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;12;20
84825;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;11;17
84826;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;13;22
84827;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;9;16
84828;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;14;17
84829;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;11;16
84830;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;12;20
84831;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;12;16
84832;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;9;16
84833;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;13;20
84834;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;12;16
84835;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;11;21
84836;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;7;20
84837;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;9;15
84838;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;7;11
84839;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;15;20
84840;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;11;16
84841;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;7;10
84842;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;10;14
84843;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;7;18
84844;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;14;18
84845;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;10;21
84846;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;12;19
84847;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;910GBARKING;Barking Rail Station;51.5395;0.080913;10;21
84848;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;9;14
84849;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;10;17
84850;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;10;21
84851;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;13;17
84852;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;7;20
84853;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;15;21
84854;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;9;21
84855;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;11;19
84856;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;10;15
84857;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;16;19
84858;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;8;12
84859;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;6;14
84860;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;14;18
84861;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;12;16
84862;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;14;20
84863;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;7;16
84864;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;8;12
84865;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;15;20
84866;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;12;21
84867;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;8;16
84868;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;8;12
84869;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;13;20
84870;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;9;17
84871;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;8;21
84872;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;14;21
84873;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;14;21
84874;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;11;22
84875;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;10;16
84876;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;9;22
84877;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;10;16
84878;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;6;19
84879;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;11;14
84880;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;12;17
84881;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;6;12
84882;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;9;18
84883;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;11;20
84884;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;7;15
84885;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;18;21
84886;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;6;19
84887;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;19;22
84888;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;6;18
84889;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;12;19
84890;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;9;13
84891;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;8;17
84892;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;6;15
84893;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;14;21
84894;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;14;17
84895;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;8;12
84896;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;6;10
84897;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;11;17
84898;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;13;21
84899;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;7;21
84900;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;12;19
84901;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;12;20
84902;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;8;11
84903;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;8;18
84904;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;14;21
84905;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;13;18
84906;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;12;15
84907;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;11;14
84908;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;15;20
84909;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;6;10
84910;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;13;20
84911;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;12;21
84912;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;6;16
84913;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;6;19
84914;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;18;22
84915;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;10;14
84916;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;14;17
84917;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;10;19
84918;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;11;22
84919;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;7;21
84920;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;12;18
84921;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;15;21
84922;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;8;18
84923;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;6;11
84924;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;7;15
84925;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;12;20
84926;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;7;19
84927;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;17;22
84928;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;15;21
84929;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;13;21
84930;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;13;21
84931;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;6;18
84932;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;16;19
84933;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;8;12
84934;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;10;20
84935;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;15;20
84936;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;6;16
84937;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;13;22
84938;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;7;12
84939;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;17;22
84940;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;13;16
84941;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;12;21
84942;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;8;15
84943;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;15;19
84944;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;15;20
84945;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;19;22
84946;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;14;21
84947;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;8;18
84948;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;8;15
84949;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GSBURY;Southbury Rail Station;51.648713;-0.05243;6;9
84950;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;12;17
84951;910GBARKING;Barking Rail Station;51.5395;0.080913;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;10;14
84952;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;8;15
84953;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;18;21
84954;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;18;21
84955;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;8;13
84956;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;11;14
84957;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;14;19
84958;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;12;19
84959;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;14;19
84960;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;16;19
