73772;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;11;16
73773;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;13;19
73774;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;10;17
73775;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;17;22
73776;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;15;20
73777;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;6;15
73778;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;6;21
73779;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;8;22
73780;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;10;20
73781;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;6;10
73782;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;7;14
73783;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;16;19
73784;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;11;20
73785;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;8;14
73786;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;10;20
73787;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;12;19
73788;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;10;14
73789;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;10;19
73790;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;6;20
73791;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;19;22
73792;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;10;14
73793;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;17;22
73794;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;11;20
73795;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;6;17
73796;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;8;20
73797;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;9;15
73798;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;14;21
73799;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;16;19
73800;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;9;19
73801;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;10;19
73802;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;8;22
73803;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;7;10
73804;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;8;21
73805;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;6;13
73806;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;7;21
73807;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;9;18
73808;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;9;18
73809;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;12;15
73810;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;12;19
73811;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;15;21
73812;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;12;16
73813;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;17;22
73814;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;7;14
73815;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;15;21
73816;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;15;19
73817;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;11;21
73818;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;6;13
73819;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;6;11
73820;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;17;21
73821;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;16;20
73822;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;12;16
73823;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;8;18
73824;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;10;19
73825;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;6;21
73826;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;9;13
73827;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;12;18
73828;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;7;21
73829;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;14;21
73830;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;7;20
73831;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;9;20
73832;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;13;22
73833;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;6;22
73834;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;18;22
73835;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;6;20
73836;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;15;19
73837;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;6;11
73838;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;9;13
73839;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;13;20
73840;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;6;15
73841;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;8;16
73842;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;12;21
73843;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;8;18
73844;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;6;21
73845;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;6;19
73846;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;12;17
73847;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;7;14
73848;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;16;22
73849;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;8;19
73850;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;10;16
73851;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;7;16
73852;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;10;21
73853;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;11;20
73854;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;6;20
73855;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;8;11
73856;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;9;12
73857;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;10;17
73858;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;17;21
73859;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;6;16
73860;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;7;20
73861;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;6;16
73862;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;12;15
73863;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;13;20
73864;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;6;14
73865;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;13;19
73866;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;7;21
73867;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;12;17
73868;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;14;22
73869;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;10;22
73870;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;7;15
73871;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;6;22
73872;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;12;16
73873;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;13;17
73874;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;6;20
73875;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;11;20
73876;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;9;18
73877;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;14;22
73878;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;11;20
73879;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;14;17
73880;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;910GSBURY;Southbury Rail Station;51.648713;-0.05243;7;15
73881;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;13;21
73882;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;10;17
73883;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;8;13
73884;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;17;21
73885;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;6;12
73886;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;14;20
73887;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;13;19
73888;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;9;16
73889;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;12;15
73890;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;15;21
73891;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;7;12
73892;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;6;12
73893;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;6;13
73894;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;11;15
73895;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;12;15
73896;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;9;22
73897;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;16;20
73898;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;10;15
73899;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;18;22
73900;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;7;22
73901;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;13;22
73902;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;11;18
73903;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;11;14
73904;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;10;13
73905;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;9;14
73906;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;13;16
73907;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;7;16
73908;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;6;22
73909;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;7;19
73910;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;7;14
73911;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;7;22
73912;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;8;20
73913;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;14;17
73914;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;10;17
73915;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;14;19
73916;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;7;14
73917;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;8;22
73918;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;18;22
73919;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;14;22
73920;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;9;13
73921;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;17;21
73922;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;15;20
73923;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;7;10
73924;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;17;20
73925;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;6;9
73926;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;7;11
73927;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;12;16
73928;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;11;15
73929;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;10;14
73930;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;6;17
73931;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;16;21
73932;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;6;18
73933;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;6;10
73934;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;7;15
73935;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;7;20
73936;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;10;20
73937;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;15;18
73938;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;10;13
73939;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;6;15
73940;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;6;9
73941;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;10;21
73942;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;14;22
73943;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;15;21
73944;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;16;22
73945;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;11;15
73946;910GSBURY;Southbury Rail Station;51.648713;-0.05243;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;6;21
73947;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;11;20
73948;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;11;21
73949;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;910GSBURY;Southbury Rail Station;51.648713;-0.05243;16;20
73950;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;7;14
73951;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;6;12
73952;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;12;21
73953;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;8;18
73954;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;10;16
73955;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;9;15
73956;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;8;19
73957;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;7;13
73958;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;6;13
73959;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;14;21
73960;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;9;14
73961;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;12;15
73962;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;10;16
73963;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;11;18
