35771;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;6;18
35772;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;18;21
35773;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;9;18
35774;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;8;11
35775;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;8;21
35776;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;14;22
35777;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;11;19
35778;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;6;10
35779;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;13;22
35780;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;6;13
35781;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;7;18
35782;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;8;13
35783;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;7;10
35784;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;13;19
35785;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;9;21
35786;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;7;19
35787;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;910GSACTON;South Acton Rail Station;51.4997;-0.270157;13;19
35788;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;6;17
35789;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;7;14
35790;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;13;19
35791;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;16;20
35792;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;8;13
35793;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;10;19
35794;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;8;15
35795;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;13;19
35796;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;16;19
35797;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;7;13
35798;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;14;17
35799;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;8;20
35800;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;7;17
35801;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;7;11
35802;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;18;22
35803;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;16;22
35804;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;7;15
35805;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;10;13
35806;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;6;15
35807;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;11;20
35808;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;14;18
35809;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;9;15
35810;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;10;13
35811;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;11;16
35812;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;13;20
35813;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;13;18
35814;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;6;16
35815;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;9;14
35816;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;15;22
35817;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;10;20
35818;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;6;16
35819;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;11;18
35820;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;7;13
35821;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;8;15
35822;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;12;16
35823;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;10;13
35824;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;9;13
35825;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;14;19
35826;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;9;12
35827;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;13;20
35828;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;8;18
35829;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;11;20
35830;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;16;20
35831;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;7;21
35832;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;10;17
35833;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;10;18
35834;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;11;21
35835;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;7;15
35836;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;12;22
35837;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;11;14
35838;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;6;20
35839;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;13;20
35840;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;7;16
35841;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;13;20
35842;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;15;22
35843;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;6;22
35844;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;6;13
35845;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;10;17
35846;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;14;18
35847;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;14;20
35848;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GSBURY;Southbury Rail Station;51.648713;-0.05243;10;21
35849;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;14;18
35850;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;8;11
35851;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;8;14
35852;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;15;18
35853;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;8;15
35854;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;12;21
35855;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;6;14
35856;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;15;19
35857;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;18;22
35858;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;9;12
35859;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;8;18
35860;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;7;22
35861;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;9;15
35862;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;9;20
35863;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;7;14
35864;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;11;19
35865;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;6;12
35866;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;10;19
35867;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;15;20
35868;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;18;22
35869;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;14;22
35870;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;11;16
35871;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;9;15
35872;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;12;15
35873;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;16;21
35874;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;6;20
35875;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;7;20
35876;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;8;18
35877;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;10;17
35878;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;15;21
35879;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;13;17
35880;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;14;19
35881;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;10;21
35882;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;6;12
35883;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;18;21
35884;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;11;14
35885;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;12;19
35886;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;13;20
35887;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;10;15
35888;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;8;20
35889;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;10;17
35890;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;10;18
35891;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;8;13
35892;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;13;21
35893;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;12;20
35894;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;10;13
35895;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;16;22
35896;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;910GSBURY;Southbury Rail Station;51.648713;-0.05243;7;13
35897;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;16;22
35898;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;12;17
35899;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;8;16
35900;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;17;22
35901;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;14;17
35902;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;7;12
35903;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;15;19
35904;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;11;18
35905;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;11;21
35906;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;10;22
35907;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;14;21
35908;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;910GPENEW;Penge West Rail Station;51.417557;-0.060834;6;22
35909;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;8;11
35910;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;8;22
35911;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;6;12
35912;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;10;21
35913;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;6;9
35914;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;7;17
35915;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;9;21
35916;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;9;21
35917;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;15;22
35918;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;6;13
35919;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;16;19
35920;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;7;15
35921;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;9;20
35922;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;7;18
35923;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;8;16
35924;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;6;13
35925;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;8;21
35926;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;8;20
35927;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;10;20
35928;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;15;19
35929;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;13;19
35930;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;15;19
35931;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;12;20
35932;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;9;20
35933;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;10;16
35934;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;7;14
35935;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;11;17
35936;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;10;14
35937;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;8;22
35938;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;15;18
35939;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;6;13
35940;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;7;21
35941;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;8;17
35942;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;10;21
35943;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;10;19
35944;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;9;22
35945;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;6;11
35946;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;10;19
35947;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;8;18
35948;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;12;15
35949;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;9;12
35950;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;6;21
35951;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;9;15
35952;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;7;22
35953;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;6;21
35954;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;6;15
35955;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;13;22
35956;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GPENEW;Penge West Rail Station;51.417557;-0.060834;15;20
35957;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;8;16
35958;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;11;18
35959;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;21
35960;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;6;11
35961;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;6;12
35962;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;14;19
