30772;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;7;22
30773;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;15;20
30774;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;13;19
30775;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;13;20
30776;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;16;22
30777;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;7;21
30778;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;14;22
30779;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;13;21
30780;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;7;21
30781;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;8;17
30782;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;16;20
30783;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;14;20
30784;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;17;22
30785;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;10;14
30786;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;9;14
30787;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;10;16
30788;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;8;20
30789;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;7;15
30790;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;13;17
30791;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;10;22
30792;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;7;13
30793;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;11;18
30794;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;11;19
30795;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;16;21
30796;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;12;19
30797;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;10;18
30798;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;15;19
30799;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;7;21
30800;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;910GWDST;Wood Street Rail Station;51.586587;-0.002397;8;20
30801;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;9;19
30802;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;8;14
30803;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;6;17
30804;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;7;18
30805;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;10;17
30806;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;17;20
30807;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;910GSBURY;Southbury Rail Station;51.648713;-0.05243;10;19
30808;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;13;19
30809;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;9;17
30810;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;13;22
30811;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;16;20
30812;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;6;14
30813;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;12;22
30814;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;7;21
30815;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;7;22
30816;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;10;21
30817;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;6;9
30818;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;12;20
30819;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;6;11
30820;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;8;18
30821;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;8;15
30822;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;9;15
30823;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;6;9
30824;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;13;20
30825;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;8;14
30826;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;7;11
30827;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;8;16
30828;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;6;14
30829;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;10;15
30830;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;7;12
30831;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;6;20
30832;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;10;18
30833;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;8;20
30834;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;13;22
30835;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;9;21
30836;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;16;22
30837;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;11;14
30838;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;8;16
30839;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;9;16
30840;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;12;18
30841;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;14;22
30842;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;12;21
30843;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;6;18
30844;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;7;11
30845;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;11;16
30846;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;19;22
30847;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;16;21
30848;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;7;11
30849;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;19;22
30850;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;10;19
30851;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;14;22
30852;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;14;17
30853;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;9;22
30854;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;13;20
30855;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;10;19
30856;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;910GSACTON;South Acton Rail Station;51.4997;-0.270157;13;22
30857;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;15;18
30858;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;9;14
30859;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;9;14
30860;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;11;15
30861;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;7;18
30862;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;6;13
30863;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;16;19
30864;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;7;15
30865;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;10;21
30866;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;8;12
30867;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;6;11
30868;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;16;21
30869;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;7;16
30870;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;7;14
30871;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;13;16
30872;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;17;20
30873;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;7;12
30874;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;11;15
30875;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;6;11
30876;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;9;16
30877;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;16;19
30878;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;7;22
30879;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;8;11
30880;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;16;22
30881;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;910GPENEW;Penge West Rail Station;51.417557;-0.060834;14;21
30882;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GSBURY;Southbury Rail Station;51.648713;-0.05243;12;17
30883;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;13;16
30884;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;10;21
30885;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;10;13
30886;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;14;19
30887;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;12;15
30888;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;11;18
30889;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;12;18
30890;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;8;22
30891;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;13;21
30892;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;6;13
30893;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;8;16
30894;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;6;16
30895;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;12;19
30896;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;910GSACTON;South Acton Rail Station;51.4997;-0.270157;15;18
30897;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;13;18
30898;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;6;16
30899;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;6;12
30900;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;7;13
30901;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;12;20
30902;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;10;20
30903;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;6;12
30904;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;13;17
30905;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;6;11
30906;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;16;20
30907;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;7;12
30908;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;7;19
30909;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;8;18
30910;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;7;20
30911;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;14;20
30912;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;14;17
30913;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;15;21
30914;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;14;20
30915;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;6;14
30916;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;15;19
30917;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;12;17
30918;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;19;22
30919;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;9;12
30920;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;10;21
30921;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;6;10
30922;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;13;21
30923;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;7;21
30924;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;10;13
30925;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;8;15
30926;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;7;15
30927;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;9;22
30928;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;8;16
30929;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;13;17
30930;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;8;14
30931;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;11;18
30932;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;15;20
30933;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;6;9
30934;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;910GBARKING;Barking Rail Station;51.5395;0.080913;9;13
30935;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;9;19
30936;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;12;17
30937;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;6;15
30938;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;7;10
30939;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;19;22
30940;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;11;16
30941;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;16;22
30942;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;6;14
30943;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;7;20
30944;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;12;17
30945;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;10;16
30946;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;6;19
30947;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;12;22
30948;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;14;17
30949;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;17;20
30950;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;7;13
30951;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;6;17
30952;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;6;10
30953;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;17;21
30954;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;9;21
30955;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;18;21
30956;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;8;17
30957;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;8;15
30958;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;14;19
30959;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;10;19
30960;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;10;13
30961;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;9;12
30962;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;9;22
30963;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;7;10
30964;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;6;21
