19770;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;17;21
19771;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;12;18
19772;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;8;18
19773;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;6;16
19774;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;7;12
19775;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;13;17
19776;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;10;15
19777;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;14;19
19778;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;12;18
19779;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;10;15
19780;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;6;14
19781;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;16;22
19782;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;11;20
19783;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;8;12
19784;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;9;14
19785;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;12;17
19786;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;6;13
19787;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;15;18
19788;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;7;13
19789;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;6;18
19790;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;13;22
19791;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;17;22
19792;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;8;17
19793;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;9;15
19794;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;12;20
19795;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;15;21
19796;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;11;20
19797;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;18;21
19798;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;10;16
19799;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;11;17
19800;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;15;21
19801;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;6;13
19802;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;9;18
19803;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;6;13
19804;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;15;22
19805;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;12;21
19806;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;7;18
19807;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;7;11
19808;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;11;21
19809;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;6;14
19810;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;9;20
19811;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;13;18
19812;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;8;11
19813;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;18;22
19814;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;12;22
19815;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;10;19
19816;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;14;18
19817;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;9;12
19818;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;8;18
19819;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;10;20
19820;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;6;16
19821;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;9;17
19822;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;8;20
19823;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;12;20
19824;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;6;20
19825;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;7;16
19826;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;14;17
19827;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;10;21
19828;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;12;22
19829;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;10;15
19830;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;11;15
19831;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;7;14
19832;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;6;9
19833;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;13;17
19834;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;11;21
19835;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;6;19
19836;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;18;21
19837;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;9;17
19838;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;11;16
19839;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;12;21
19840;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;6;9
19841;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;19;22
19842;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;9;20
19843;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;13;17
19844;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;10;19
19845;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;7;20
19846;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;6;17
19847;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;6;17
19848;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;10;21
19849;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;15;20
19850;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;6;18
19851;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;19;22
19852;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;11;20
19853;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;9;19
19854;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;6;13
19855;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;11;15
19856;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;8;21
19857;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;17;22
19858;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;7;21
19859;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;17;21
19860;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;9;14
19861;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;16;19
19862;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;7;19
19863;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;12;15
19864;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;7;14
19865;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;7;19
19866;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;12;17
19867;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;11;16
19868;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;8;15
19869;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;11;16
19870;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;7;13
19871;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;10;13
19872;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;10;21
19873;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;14;20
19874;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;9;14
19875;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;11;14
19876;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;8;17
19877;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;8;18
19878;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;7;20
19879;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;12;21
19880;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;6;9
19881;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;6;19
19882;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;6;10
19883;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;11;21
19884;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;10;15
19885;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;8;18
19886;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;9;14
19887;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;16;21
19888;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;12;16
19889;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;12;19
19890;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;16;19
19891;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;15;22
19892;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;6;16
19893;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;17;22
19894;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;14;18
19895;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;11;15
19896;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;7;14
19897;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;17;22
19898;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;11;19
19899;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;14;21
19900;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;11;22
19901;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;9;19
19902;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;11;14
19903;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;13;16
19904;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;13;17
19905;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;7;16
19906;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;15;21
19907;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;7;14
19908;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;10;16
19909;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;19;22
19910;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;7;12
19911;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;12;18
19912;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;11;20
19913;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;7;16
19914;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;14;17
19915;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;11;22
19916;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;6;9
19917;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;13;18
19918;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;11;20
19919;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;15;22
19920;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;10;17
19921;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;11;14
19922;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;14;19
19923;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;14;20
19924;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;8;11
19925;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;6;16
19926;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;8;17
19927;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;9;14
19928;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;19;22
19929;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;10;18
19930;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;7;22
19931;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;17;22
19932;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;8;11
19933;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;10;13
19934;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;6;13
19935;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;6;21
19936;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;16;20
19937;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;11;15
19938;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;6;9
19939;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;6;11
19940;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;16;22
19941;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;12;20
19942;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;8;21
19943;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;16;20
19944;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;13;20
19945;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;910GSBURY;Southbury Rail Station;51.648713;-0.05243;6;17
19946;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;6;21
19947;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;7;15
19948;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;13;17
19949;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;7;18
19950;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;15;19
19951;910GWDST;Wood Street Rail Station;51.586587;-0.002397;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;6;22
19952;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;6;22
19953;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;13;20
19954;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;8;13
19955;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;910GPENEW;Penge West Rail Station;51.417557;-0.060834;9;13
19956;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;8;17
19957;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;10;18
19958;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;13;17
19959;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;15;18
19960;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;11;19
19961;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;7;21
19962;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;12;16
