2771;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;11;9
2772;910GPENEW;Penge West Rail Station;51.417557;-0.060834;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;7;21
2773;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;10;15
2774;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;11;7
2775;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;9;12
2776;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;10;10
2777;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;7;11
2778;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;9;18
2779;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;10;5
2780;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;8;15
2781;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;11;11
2782;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;9;18
2783;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;9;14
2784;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;910GWDST;Wood Street Rail Station;51.586587;-0.002397;7;14
2785;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;6;11
2786;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;910GWDST;Wood Street Rail Station;51.586587;-0.002397;7;17
2787;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;11;9
2788;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;11;8
2789;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;11;14
2790;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;10;9
2791;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;6;8
2792;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;11;21
2793;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;10;21
2794;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;9;12
2795;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;10;8
2796;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;8;14
2797;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;8;14
2798;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;6;6
2799;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;11;11
2800;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;8;11
2801;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;8;20
2802;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;11;6
2803;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;10;6
2804;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;9;15
2805;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;10;13
2806;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;11;8
2807;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;7;18
2808;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;8;9
2809;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;7;9
2810;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;11;10
2811;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;10;9
2812;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;8;7
2813;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;6;16
2814;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;6;10
2815;910GSACTON;South Acton Rail Station;51.4997;-0.270157;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;10;13
2816;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;7;20
2817;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;7;20
2818;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;10;7
2819;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;6;20
2820;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;6;20
2821;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;8;7
2822;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;10;19
2823;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;7;17
2824;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;7;19
2825;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;11;9
2826;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;8;19
2827;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;9;15
2828;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;9;20
2829;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;8;4
2830;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;10;7
2831;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;10;21
2832;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;9;4
2833;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;10;17
2834;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;10;10
2835;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;9;10
2836;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;8;12
2837;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;10;14
2838;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;11;20
2839;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;8;9
2840;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;9;7
2841;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;6;8
2842;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;10;19
2843;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;8;11
2844;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;10;15
2845;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;11;14
2846;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;10;19
2847;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;6;12
2848;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;9;15
2849;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;10;18
2850;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;9;9
2851;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;10;19
2852;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;7;7
2853;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;7;9
2854;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;910GPENEW;Penge West Rail Station;51.417557;-0.060834;8;6
2855;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;8;10
2856;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;6;15
2857;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;6;10
2858;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;8;5
2859;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;7;4
2860;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;9;7
2861;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;9;15
2862;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;9;13
2863;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;8;15
2864;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;10;16
2865;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;6;17
2866;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;6;12
2867;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;6;13
2868;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;11;7
2869;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;9;5
2870;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;6;17
2871;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;10;16
2872;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;9;7
2873;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;9;19
2874;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;8;5
2875;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;10;15
2876;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;6;18
2877;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;10;10
2878;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;9;19
2879;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;8;17
2880;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;11;10
2881;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;6;4
2882;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;6;21
2883;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;8;14
2884;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;6;19
2885;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;8;17
2886;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;6;15
2887;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;6;19
2888;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;10;16
2889;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;9;21
2890;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;910GSACTON;South Acton Rail Station;51.4997;-0.270157;7;12
2891;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;10;18
2892;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;10;15
2893;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;11;5
2894;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;10;12
2895;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;8;6
2896;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;6;16
2897;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;9;6
2898;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;7;12
2899;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;9;18
2900;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;6;13
2901;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;9;6
2902;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;10;21
2903;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;10;6
2904;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;7;14
2905;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;6;10
2906;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GPENEW;Penge West Rail Station;51.417557;-0.060834;7;6
2907;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;8;8
2908;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;9;5
2909;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;7;13
2910;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;10;13
2911;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;11;4
2912;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;11;16
2913;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;9;16
2914;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;7;5
2915;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;8;12
2916;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;6;17
2917;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;8;9
2918;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;7;7
2919;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;9;21
2920;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;7;19
2921;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;7;21
2922;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;10;7
2923;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;7;17
2924;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;6;4
2925;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;7;17
2926;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;11;8
2927;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;8;7
2928;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;10;17
2929;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;10;13
2930;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;8;8
2931;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;11;4
2932;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;6;15
2933;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;7;12
2934;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;8;9
2935;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;9;17
2936;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;8;16
2937;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;10;17
2938;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;8;15
2939;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;10;16
2940;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;8;21
2941;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;9;6
2942;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;10;17
2943;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;8;16
2944;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;10;12
2945;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;8;6
2946;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;8;4
2947;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;6;21
2948;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;6;17
2949;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;6;20
2950;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;9;9
2951;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;10;21
2952;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;11;11
2953;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;11;9
2954;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;7;15
2955;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;8;17
2956;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;6;16
2957;910GWDST;Wood Street Rail Station;51.586587;-0.002397;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;8;4
2958;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;6;16
2959;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;11;15
2960;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;11;6
2961;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;7;4
2962;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;6;20
2963;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;6;11
