62772;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;12;15
62773;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;13;16
62774;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;8;21
62775;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;8;19
62776;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;14;22
62777;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;8;12
62778;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;8;16
62779;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;12;21
62780;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;11;22
62781;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;11;20
62782;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;11;16
62783;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;10;15
62784;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;14;18
62785;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;9;15
62786;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;10;21
62787;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;910GSACTON;South Acton Rail Station;51.4997;-0.270157;11;21
62788;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;9;18
62789;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;12;17
62790;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;12;15
62791;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;13;18
62792;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;12;22
62793;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;8;18
62794;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;11;14
62795;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;8;12
62796;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;8;13
62797;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;8;13
62798;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;10;13
62799;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;7;21
62800;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;6;22
62801;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;14;18
62802;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;11;22
62803;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;6;11
62804;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;12;21
62805;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;7;17
62806;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;12;15
62807;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;11;16
62808;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;12;15
62809;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;6;19
62810;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;12;21
62811;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;11;19
62812;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;8;19
62813;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;7;19
62814;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;10;19
62815;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;8;19
62816;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;6;13
62817;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;7;11
62818;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;6;14
62819;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;6;13
62820;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;7;17
62821;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;8;11
62822;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;9;18
62823;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;7;21
62824;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;15;20
62825;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;11;19
62826;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;14;22
62827;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;13;19
62828;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;17;21
62829;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;7;18
62830;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;7;17
62831;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;7;12
62832;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;6;22
62833;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;9;16
62834;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;13;19
62835;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;7;15
62836;910GROMFORD;Romford Rail Station;51.574835;0.183251;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;16;22
62837;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;6;16
62838;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;17;22
62839;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;17;22
62840;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GPENEW;Penge West Rail Station;51.417557;-0.060834;6;11
62841;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;11;15
62842;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;6;15
62843;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;11;15
62844;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;14;18
62845;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;6;22
62846;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;7;13
62847;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;11;17
62848;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;14;19
62849;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;10;16
62850;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;12;15
62851;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;7;16
62852;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;12;18
62853;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;8;11
62854;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;7;18
62855;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;10;19
62856;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;7;18
62857;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;16;21
62858;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;15;22
62859;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;11;21
62860;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;11;18
62861;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;10;15
62862;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;16;19
62863;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;7;19
62864;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;12;22
62865;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;10;13
62866;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;13;16
62867;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;9;21
62868;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;15;22
62869;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;14;18
62870;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;10;13
62871;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;7;12
62872;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;14;19
62873;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;16;20
62874;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;10;19
62875;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;17;22
62876;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;17;20
62877;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;6;13
62878;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;9;21
62879;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;12;16
62880;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;14;20
62881;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;10;19
62882;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;8;14
62883;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;8;13
62884;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;9;13
62885;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;13;16
62886;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;7;18
62887;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;9;20
62888;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;10;18
62889;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;8;20
62890;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;11;18
62891;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;6;17
62892;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;15;21
62893;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;6;11
62894;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;17;22
62895;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;9;18
62896;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;9;22
62897;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;6;21
62898;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;15;20
62899;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;16;21
62900;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;9;17
62901;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;15;21
62902;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;8;11
62903;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;12;19
62904;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;17;22
62905;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;13;21
62906;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;8;21
62907;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;9;12
62908;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;7;20
62909;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;16;19
62910;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;13;19
62911;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;7;19
62912;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GPENEW;Penge West Rail Station;51.417557;-0.060834;8;20
62913;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;8;16
62914;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;8;12
62915;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;7;10
62916;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;6;13
62917;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;19;22
62918;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;8;12
62919;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;6;9
62920;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;7;14
62921;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;6;18
62922;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;8;14
62923;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;6;14
62924;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;11;22
62925;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;9;19
62926;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;11;21
62927;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;11;19
62928;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;16;22
62929;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;10;19
62930;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;11;17
62931;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;11;19
62932;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;16;22
62933;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;8;14
62934;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;7;14
62935;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;14;20
62936;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;8;13
62937;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;12;18
62938;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;6;14
62939;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;9;18
62940;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;9;16
62941;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;10;14
62942;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;15;20
62943;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;16;20
62944;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;15;18
62945;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;7;12
62946;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;19;22
62947;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;8;22
62948;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;6;16
62949;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;11;19
62950;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;11;17
62951;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;9;16
62952;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;11;17
62953;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;18;21
62954;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;7;13
62955;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;910GSBURY;Southbury Rail Station;51.648713;-0.05243;7;12
62956;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;19;22
62957;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;8;17
62958;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;8;19
62959;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;6;14
62960;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;13;17
62961;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;13;16
62962;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;12;19
62963;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;10;22
