4727;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;10;14
4728;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;7;21
4729;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;11;20
4730;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;7;15
4731;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;7;20
4732;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;11;10
4733;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;8;10
4734;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;6;14
4735;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;11;9
4736;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;10;21
4737;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;11;12
4738;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;7;21
4739;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;6;13
4740;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;8;18
4741;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;11;16
4742;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;6;20
4743;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;8;7
4744;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;8;10
4745;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;10;10
4746;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;10;17
4747;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;11;7
4748;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;8;19
4749;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;6;19
4750;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;11;5
4751;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;6;12
4752;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;9;16
4753;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;6;21
4754;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;10;17
4755;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;6;12
4756;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;10;9
4757;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;10;13
4758;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;8;8
4759;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;6;16
4760;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;11;14
4761;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;10;13
4762;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;11;19
4763;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;10;8
4764;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;11;4
4765;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;8;15
4766;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;6;12
4767;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;11;9
4768;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;8;5
4769;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;6;19
4770;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;6;14
4771;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;11;12
4772;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;7;11
4773;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;10;16
4774;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;9;8
4775;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;8;5
4776;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;8;6
4777;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;7;6
4778;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;11;13
4779;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;9;20
4780;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;7;16
4781;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;6;4
4782;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;11;5
4783;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;8;10
4784;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;9;5
4785;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;10;12
4786;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;910GSBURY;Southbury Rail Station;51.648713;-0.05243;11;4
4787;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;7;19
4788;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;9;6
4789;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;7;15
4790;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;8;19
4791;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;6;14
4792;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;10;17
4793;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;6;17
4794;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;8;15
4795;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;11;15
4796;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;11;15
4797;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;7;21
4798;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;910GSACTON;South Acton Rail Station;51.4997;-0.270157;6;21
4799;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;11;20
4800;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;6;11
4801;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;7;12
4802;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;11;6
4803;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;7;14
4804;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;9;10
4805;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;10;18
4806;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;11;20
4807;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;8;16
4808;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;6;19
4809;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;10;12
4810;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;11;7
4811;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;7;11
4812;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;11;15
4813;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;11;16
4814;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;6;15
4815;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;10;17
4816;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;7;21
4817;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;10;4
4818;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;11;14
4819;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;9;10
4820;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;11;10
4821;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;11;12
4822;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;11;6
4823;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;10;6
4824;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;10;9
4825;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;8;9
4826;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;10;19
4827;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;7;5
4828;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;9;10
4829;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;8;6
4830;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;8;6
4831;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;7;9
4832;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;8;4
4833;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;11;8
4834;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;6;6
4835;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;7;21
4836;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;10;16
4837;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;7;19
4838;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;6;6
4839;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;8;4
4840;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;8;16
4841;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;9;10
4842;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;8;13
4843;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;10;16
4844;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;7;20
4845;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;10;17
4846;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;8;17
4847;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;11;15
4848;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;10;5
4849;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;10;4
4850;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;7;9
4851;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;8;6
4852;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;7;19
4853;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;11;5
4854;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;11;19
4855;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;11;9
4856;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;10;12
4857;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;8;14
4858;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;9;5
4859;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;11;5
4860;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;7;13
4861;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;8;13
4862;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;9;20
4863;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;9;5
4864;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;9;14
4865;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;6;8
4866;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;11;13
4867;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;7;20
4868;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;8;9
4869;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;8;11
4870;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;7;9
