2502;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;6;10
2503;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;6;21
2504;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;9;15
2505;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;11;11
2506;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;9;10
2507;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;11;8
2508;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;11;14
2509;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;9;10
2510;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;9;16
2511;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;11;4
2512;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;6;19
2513;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;8;16
2514;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;7;18
2515;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;10;19
2516;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;7;14
2517;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;8;5
2518;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;6;15
2519;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;6;16
2520;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;9;9
2521;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;9;19
2522;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;8;12
2523;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;10;20
2524;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;10;7
2525;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;8;8
2526;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;9;15
2527;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;9;10
2528;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;11;9
2529;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;9;10
2530;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;7;13
2531;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;7;19
2532;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;6;5
2533;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;11;15
2534;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;6;4
2535;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;7;11
2536;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;11;11
2537;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;7;20
2538;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;10;14
2539;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;10;9
2540;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;11;9
2541;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;10;21
2542;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;8;15
2543;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;8;19
2544;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;8;21
2545;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;7;8
2546;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;8;4
2547;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;6;15
2548;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;8;19
2549;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;6;18
2550;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;11;16
2551;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;11;6
2552;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;6;18
2553;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;9;8
2554;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;9;8
2555;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;9;14
2556;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;8;20
2557;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;7;17
2558;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;7;9
2559;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;8;12
2560;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;9;21
2561;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;11;15
2562;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;11;21
2563;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;10;5
2564;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;11;16
2565;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;6;9
2566;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;6;13
2567;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;6;17
2568;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;7;6
2569;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;10;21
2570;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;11;13
2571;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;10;13
2572;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;6;17
2573;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;8;13
2574;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;7;6
2575;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;9;19
2576;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;8;13
2577;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;9;21
2578;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;9;11
2579;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;10;8
2580;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;6;20
2581;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;8;14
2582;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;11;9
2583;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;6;9
2584;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;7;4
2585;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;11;5
2586;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;7;20
2587;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;11;20
2588;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;6;9
2589;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;8;21
2590;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;6;19
2591;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;11;6
2592;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;6;15
2593;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;8;14
2594;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;6;12
2595;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;11;11
2596;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;11;14
2597;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;9;15
2598;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;9;12
2599;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;7;4
2600;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;8;7
2601;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;7;15
2602;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;6;14
2603;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;8;16
2604;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;8;12
2605;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;10;19
2606;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;10;8
2607;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;10;18
2608;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;7;10
2609;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;7;7
2610;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;7;20
2611;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;11;19
2612;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;7;13
2613;910GROMFORD;Romford Rail Station;51.574835;0.183251;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;8;18
2614;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;10;15
2615;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;10;6
2616;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;11;5
2617;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;9;16
2618;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;8;16
2619;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;6;17
2620;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;9;19
2621;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;11;11
2622;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;6;10
2623;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;9;9
2624;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;8;7
2625;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;6;21
2626;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;11;7
2627;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;10;12
2628;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;8;8
2629;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;7;9
2630;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;9;14
2631;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;9;8
2632;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;10;15
2633;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;8;6
2634;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;10;16
2635;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;9;4
2636;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GWDST;Wood Street Rail Station;51.586587;-0.002397;11;19
2637;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;8;11
2638;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;10;13
2639;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;10;9
2640;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;10;20
