97963;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;14;20
97964;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;8;14
97965;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;14;21
97966;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;12;16
97967;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;19;22
97968;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;8;21
97969;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;13;19
97970;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;7;16
97971;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;10;16
97972;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;13;17
97973;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;9;21
97974;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;11;14
97975;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;16;20
97976;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;10;18
97977;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;13;19
97978;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;8;19
97979;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;17;21
97980;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;11;17
97981;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;8;14
97982;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;6;16
97983;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;10;19
97984;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;11;16
97985;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;8;11
97986;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;7;22
97987;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;14;21
97988;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;8;22
97989;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;10;21
97990;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;6;10
97991;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;6;12
97992;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;11;14
97993;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;6;21
97994;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;14;21
97995;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;9;19
97996;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;15;19
97997;910GSACTON;South Acton Rail Station;51.4997;-0.270157;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;13;16
97998;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;7;21
97999;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;17;22
