41771;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;13;22
41772;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;16;21
41773;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;13;19
41774;910GPENEW;Penge West Rail Station;51.417557;-0.060834;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;12;19
41775;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;7;18
41776;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;10;17
41777;910GROMFORD;Romford Rail Station;51.574835;0.183251;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;13;22
41778;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;7;11
41779;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;6;14
41780;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;17;20
41781;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;8;19
41782;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;11;16
41783;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;18;22
41784;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;12;19
41785;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;9;14
41786;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;9;14
41787;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;19;22
41788;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;13;16
41789;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;11;22
41790;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;7;19
41791;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;6;11
41792;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;7;22
41793;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;11;17
41794;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;14;20
41795;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;9;14
41796;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;10;15
41797;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;7;14
41798;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;13;21
41799;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;14;20
41800;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;6;14
41801;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;6;18
41802;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;6;15
41803;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;9;16
41804;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;11;14
41805;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;6;13
41806;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;10;18
41807;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;9;18
41808;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;15;21
41809;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;16;20
41810;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;6;14
41811;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;9;18
41812;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;11;18
41813;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;14;19
41814;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;6;12
41815;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;7;22
41816;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;10;14
41817;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;7;15
41818;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;6;20
41819;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;9;18
41820;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;10;18
41821;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;18;22
41822;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;7;16
41823;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;6;18
41824;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;6;10
41825;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;7;22
41826;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;9;21
41827;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;12;22
41828;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;17;20
41829;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;17;21
41830;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;12;20
41831;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;14;19
41832;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;15;20
41833;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;8;20
41834;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;11;18
41835;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;7;11
41836;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;11;17
41837;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;11;17
41838;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;8;15
41839;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;8;21
41840;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;10;17
41841;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;7;10
41842;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;7;21
41843;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;6;11
41844;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;11;19
41845;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;10;13
41846;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;6;9
41847;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;7;15
41848;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;10;13
41849;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;14;22
41850;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;16;22
41851;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;7;13
41852;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;7;16
41853;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;8;13
41854;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;13;16
41855;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;9;19
41856;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;8;16
41857;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;14;17
41858;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;12;19
41859;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;13;17
41860;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;8;17
41861;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;12;15
41862;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;8;12
41863;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;13;18
41864;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;13;18
41865;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;12;21
41866;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;7;16
41867;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;19;22
41868;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;7;18
41869;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;14;18
41870;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;11;14
41871;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;7;21
41872;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;12;22
41873;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;10;14
41874;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;7;22
41875;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;9;20
41876;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;10;16
41877;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;13;18
41878;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;14;17
41879;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;12;17
41880;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;14;18
41881;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;12;19
41882;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;9;18
41883;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;19;22
41884;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;7;13
41885;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;6;22
41886;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;10;13
41887;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;10;22
41888;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;10;18
41889;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;18;21
41890;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;8;14
41891;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;8;19
41892;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;6;18
41893;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;12;19
41894;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;12;16
41895;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;12;19
41896;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;19;22
41897;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;12;22
41898;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;12;18
41899;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;9;20
41900;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;14;19
41901;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;9;21
41902;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;11;22
41903;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;7;16
41904;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;6;20
41905;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;16;21
41906;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;7;21
41907;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;10;17
41908;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;11;15
41909;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;6;18
41910;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;11;17
41911;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;13;17
41912;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;15;22
41913;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;9;20
41914;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;18;21
41915;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;10;14
41916;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;14;17
41917;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;6;9
41918;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;10;14
41919;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;6;21
41920;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;14;20
41921;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;11;14
41922;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;7;18
41923;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;11;14
41924;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;14;20
41925;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;13;17
41926;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;14;22
41927;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;10;22
41928;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;14;21
41929;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;16;20
41930;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;12;18
41931;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;9;14
41932;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;7;15
41933;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;8;13
41934;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;12;15
41935;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;11;16
41936;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;13;21
41937;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;10;22
41938;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;7;20
41939;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;7;16
41940;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;10;22
41941;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;12;18
41942;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;12;16
41943;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;13;18
41944;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;18;22
41945;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;19;22
41946;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;6;14
41947;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;10;14
41948;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;10;22
41949;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;9;13
41950;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;9;22
41951;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;8;13
41952;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;13;16
41953;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;14;20
41954;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;6;14
41955;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;16;22
41956;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;8;22
41957;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;9;22
41958;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;13;20
41959;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;7;22
41960;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;8;22
41961;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;10;18
41962;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;7;16
41963;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;6;9
