80772;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;9;16
80773;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;11;21
80774;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;6;10
80775;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;15;20
80776;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;13;22
80777;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;16;22
80778;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;14;17
80779;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;7;13
80780;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;6;13
80781;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;10;17
80782;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;11;16
80783;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;10;17
80784;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;6;11
80785;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;17;21
80786;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;6;19
80787;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;16;20
80788;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;16;20
80789;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;11;15
80790;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;17;21
80791;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;8;16
80792;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;8;20
80793;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;910GPENEW;Penge West Rail Station;51.417557;-0.060834;13;17
80794;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;8;12
80795;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;7;19
80796;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;7;20
80797;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;9;16
80798;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;9;16
80799;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;9;14
80800;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;8;18
80801;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;14;18
80802;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;10;17
80803;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;7;18
80804;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;13;17
80805;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;9;13
80806;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;9;14
80807;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;18;21
80808;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;6;9
80809;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;11;18
80810;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;7;21
80811;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;11;15
80812;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;14;20
80813;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;9;18
80814;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;16;22
80815;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;9;19
80816;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;13;18
80817;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;6;19
80818;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;10;20
80819;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;14;22
80820;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;6;22
80821;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;17;20
80822;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;11;22
80823;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;9;14
80824;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;6;14
80825;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;11;18
80826;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;12;16
80827;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;17;20
80828;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;10;14
80829;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;6;17
80830;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;6;21
80831;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;11;16
80832;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;6;22
80833;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;13;21
80834;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;11;21
80835;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;11;21
80836;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;8;21
80837;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;15;20
80838;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;6;13
80839;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;15;19
80840;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;10;22
80841;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;7;12
80842;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;6;20
80843;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;11;17
80844;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;12;15
80845;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;11;17
80846;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;19;22
80847;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;11;14
80848;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;6;15
80849;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;12;21
80850;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;6;15
80851;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;6;13
80852;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;14;20
80853;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;11;21
80854;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;16;22
80855;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;6;19
80856;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;16;21
80857;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;9;13
80858;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;13;16
80859;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;17;22
80860;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;9;17
80861;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;12;19
80862;910GSACTON;South Acton Rail Station;51.4997;-0.270157;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;11;19
80863;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;16;19
80864;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;15;22
80865;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;11;15
80866;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;10;22
80867;910GSBURY;Southbury Rail Station;51.648713;-0.05243;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;6;14
80868;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;10;16
80869;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;14;22
80870;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;7;20
80871;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;13;20
80872;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;13;22
80873;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;17;21
80874;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;11;16
80875;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;11;21
80876;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;16;22
80877;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;11;20
80878;910GPENEW;Penge West Rail Station;51.417557;-0.060834;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;7;13
80879;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;12;17
80880;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;7;15
80881;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;16;20
80882;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;17;22
80883;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;8;19
80884;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;10;14
80885;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;9;17
80886;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;15;19
80887;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;7;10
80888;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;18;21
80889;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;13;19
80890;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;6;9
80891;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;8;17
80892;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;7;20
80893;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;9;18
80894;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;16;19
80895;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;11;14
80896;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;13;22
80897;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;18;22
80898;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;14;17
80899;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;14;20
80900;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;11;17
80901;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;8;17
80902;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;12;18
80903;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;8;13
80904;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;9;12
80905;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;6;12
80906;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;14;20
80907;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;6;17
80908;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;14;17
80909;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;15;22
80910;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;9;12
80911;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;8;16
80912;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;11;19
80913;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;15;18
80914;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;12;17
80915;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;13;18
80916;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;8;12
80917;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;10;22
80918;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;18;21
80919;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;11;16
80920;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;6;20
80921;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;6;10
80922;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;9;14
80923;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;7;17
80924;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;910GBARKING;Barking Rail Station;51.5395;0.080913;12;22
80925;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;13;17
80926;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;19;22
80927;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;10;13
80928;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;11;17
80929;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;7;19
80930;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;10;22
80931;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;6;17
80932;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;15;18
80933;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;7;16
80934;910GPENEW;Penge West Rail Station;51.417557;-0.060834;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;8;21
80935;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;6;18
80936;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;8;21
80937;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;6;22
80938;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;12;18
80939;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;12;15
80940;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;12;21
80941;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;9;16
80942;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;12;17
80943;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;9;16
80944;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;7;16
80945;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;7;17
80946;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;17;22
80947;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;9;22
80948;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;8;16
80949;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;7;20
80950;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;9;22
80951;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;12;15
80952;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;10;19
80953;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;16;20
80954;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;11;22
80955;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;13;18
80956;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;15;22
80957;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;8;17
80958;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;13;20
80959;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;12;22
80960;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;7;13
80961;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;11;17
80962;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;6;9
80963;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;910GBARKING;Barking Rail Station;51.5395;0.080913;13;18
