75963;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;13;19
75964;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;19;22
75965;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;910GBARKING;Barking Rail Station;51.5395;0.080913;16;22
75966;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;11;17
75967;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;8;12
75968;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;13;19
75969;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;6;16
75970;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;7;15
75971;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;8;19
75972;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;12;17
75973;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;7;11
75974;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;13;16
75975;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;15;22
75976;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;8;20
75977;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;8;20
75978;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;6;19
75979;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;13;16
75980;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;12;18
75981;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;15;19
75982;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;9;21
75983;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;15;19
75984;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;7;18
75985;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;11;15
75986;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;8;22
75987;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;13;20
75988;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;14;21
75989;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;12;18
75990;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;8;12
75991;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;8;18
75992;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;8;20
75993;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;10;14
75994;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;11;21
75995;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;15;19
75996;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;6;15
75997;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;7;10
75998;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;9;21
75999;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;10;14
