25768;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;16;21
25769;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;7;14
25770;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;10;17
25771;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;14;20
25772;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;6;9
25773;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;13;21
25774;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;14;21
25775;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;11;15
25776;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;9;12
25777;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;14;17
25778;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;17;22
25779;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;8;14
25780;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;18;21
25781;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;7;11
25782;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;6;12
25783;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;11;14
25784;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;8;20
25785;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;7;22
25786;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;6;20
25787;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;8;11
25788;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;15;18
25789;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;8;19
25790;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;19;22
25791;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;7;17
25792;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;12;18
25793;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;8;11
25794;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;13;17
25795;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;13;21
25796;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;15;21
25797;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;7;12
25798;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;19;22
25799;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;8;13
25800;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;12;17
25801;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;10;22
25802;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;12;20
25803;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;9;15
25804;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;8;11
25805;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;18;22
25806;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;13;19
25807;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;13;16
25808;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;6;21
25809;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;10;19
25810;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;10;17
25811;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;18;22
25812;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;9;12
25813;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;16;21
25814;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;7;22
25815;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;13;19
25816;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;11;19
25817;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;8;15
25818;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;11;18
25819;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;13;20
25820;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;13;16
25821;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;8;21
25822;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;16;21
25823;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;14;17
25824;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;9;13
25825;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;6;9
25826;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;15;19
25827;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;12;20
25828;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;7;13
25829;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;11;17
25830;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;11;15
25831;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;8;11
25832;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;8;16
25833;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;8;21
25834;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;8;16
25835;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;6;9
25836;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;7;14
25837;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;6;20
25838;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;13;22
25839;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;12;15
25840;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;7;10
25841;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;13;19
25842;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;11;19
25843;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;9;14
25844;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;9;17
25845;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;9;21
25846;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;6;18
25847;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;10;14
25848;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;10;21
25849;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;10;16
25850;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;12;15
25851;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;19;22
25852;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;8;15
25853;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;14;20
25854;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;9;21
25855;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;8;21
25856;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;8;22
25857;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;12;15
25858;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;11;21
25859;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;11;15
25860;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;13;19
25861;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;6;14
25862;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;9;18
25863;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;8;19
25864;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;11;21
25865;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;13;21
25866;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;11;19
25867;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;910GSACTON;South Acton Rail Station;51.4997;-0.270157;10;22
25868;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;6;12
25869;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;6;9
25870;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;8;22
25871;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;9;14
25872;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;16;21
25873;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;18;22
25874;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;6;15
25875;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;14;22
25876;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;7;14
25877;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;12;18
25878;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;9;19
25879;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;11;22
25880;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;10;18
25881;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;10;16
25882;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;11;16
25883;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;6;15
25884;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;7;16
25885;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;8;17
25886;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;10;20
25887;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;16;21
25888;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;7;16
25889;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;7;18
25890;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;6;10
25891;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;11;18
25892;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;10;15
25893;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;11;14
25894;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;8;19
25895;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;8;16
25896;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;8;21
25897;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;15;22
25898;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;13;19
25899;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;12;20
25900;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;8;19
25901;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;11;21
25902;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;13;18
25903;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;13;21
25904;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;11;21
25905;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;8;14
25906;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;10;19
25907;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;8;11
25908;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;11;16
25909;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;16;22
25910;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;910GROMFORD;Romford Rail Station;51.574835;0.183251;15;22
25911;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;6;9
25912;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;10;19
25913;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;6;14
25914;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;9;12
25915;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;13;22
25916;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;6;14
25917;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;7;18
25918;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;8;14
25919;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;6;19
25920;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;15;22
25921;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;9;13
25922;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;15;20
25923;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;13;21
25924;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;7;11
25925;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;12;21
25926;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;14;18
25927;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;11;16
25928;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;15;22
25929;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;16;21
25930;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;14;19
25931;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;8;16
25932;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;8;11
25933;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;10;17
25934;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;6;20
25935;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;6;13
25936;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;16;21
25937;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;7;11
25938;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;9;20
25939;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;7;17
25940;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;9;14
25941;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;8;13
25942;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;10;22
25943;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;14;19
25944;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;9;19
25945;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;15;20
25946;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;11;18
25947;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;16;19
25948;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;17;20
25949;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;16;20
25950;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;10;14
25951;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;8;22
25952;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;10;15
25953;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;13;17
25954;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;13;18
25955;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;7;13
25956;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;12;19
25957;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;6;14
25958;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;7;11
25959;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;8;14
25960;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;8;20
