81771;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;6;22
81772;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;8;11
81773;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;9;19
81774;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;9;18
81775;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;6;12
81776;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;8;16
81777;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;17;22
81778;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;11;17
81779;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;9;19
81780;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;8;15
81781;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;7;16
81782;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;10;15
81783;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;12;21
81784;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;6;13
81785;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;13;20
81786;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;16;21
81787;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;16;22
81788;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;12;17
81789;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;7;14
81790;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;13;19
81791;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;8;14
81792;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;9;16
81793;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;7;22
81794;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;8;18
81795;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;9;16
81796;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;8;11
81797;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;6;14
81798;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;13;17
81799;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;9;22
81800;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;9;14
81801;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;6;13
81802;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;17;20
81803;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;9;19
81804;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;13;20
81805;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;12;21
81806;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;9;19
81807;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;12;21
81808;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;8;14
81809;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;14;17
81810;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;11;14
81811;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;8;20
81812;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;18;21
81813;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;910GROMFORD;Romford Rail Station;51.574835;0.183251;8;18
81814;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;14;19
81815;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;13;19
81816;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;18;22
81817;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;7;22
81818;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;10;19
81819;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;11;21
81820;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;8;14
81821;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;12;17
81822;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;6;14
81823;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;15;18
81824;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;910GPENEW;Penge West Rail Station;51.417557;-0.060834;7;16
81825;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;15;18
81826;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;18;21
81827;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;13;22
81828;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;9;17
81829;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;14;20
81830;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;7;19
81831;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;10;16
81832;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;6;10
81833;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;19;22
81834;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;12;17
81835;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;8;20
81836;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;10;15
81837;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;7;15
81838;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;8;20
81839;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;7;12
81840;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;14;22
81841;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;15;18
81842;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;16;19
81843;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;17;21
81844;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;8;21
81845;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;13;18
81846;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;6;21
81847;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;15;18
81848;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;6;22
81849;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;12;19
81850;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;15;20
81851;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;14;20
81852;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;6;16
81853;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;6;18
81854;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;16;22
81855;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;11;21
81856;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;13;16
81857;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;22
81858;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;10;14
81859;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;8;21
81860;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;15;20
81861;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;6;10
81862;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;13;19
81863;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;10;22
81864;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;10;13
81865;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;10;15
81866;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;7;12
81867;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;8;17
81868;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;11;16
81869;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;8;22
81870;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;7;11
81871;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;10;16
81872;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;15;22
81873;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;7;20
81874;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;6;13
81875;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;13;17
81876;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;11;17
81877;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;15;18
81878;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;8;19
81879;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;13;19
81880;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;15;21
81881;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;10;17
81882;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;14;21
81883;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;16;19
81884;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;18;21
81885;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;6;12
81886;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;9;15
81887;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;12;20
81888;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;8;17
81889;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;7;13
81890;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;11;16
81891;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;6;22
81892;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;7;10
81893;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;11;22
81894;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;13;18
81895;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;7;14
81896;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;13;19
81897;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;8;12
81898;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;6;9
81899;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;7;11
81900;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;15;18
81901;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;8;12
81902;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;14;20
81903;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;9;19
81904;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;13;18
81905;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;11;18
81906;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;15;22
81907;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;12;22
81908;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;9;16
81909;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;11;18
81910;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;15;18
81911;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;13;20
81912;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;17;22
81913;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;14;18
81914;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;14;22
81915;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;17;21
81916;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;12;21
81917;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;12;15
81918;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;10;20
81919;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;15;20
81920;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;15;20
81921;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;12;18
81922;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;10;15
81923;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;10;22
81924;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;15;19
81925;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;910GPENEW;Penge West Rail Station;51.417557;-0.060834;7;19
81926;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;6;19
81927;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;14;17
81928;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;9;22
81929;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;10;16
81930;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;14;17
81931;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;12;20
81932;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;15;21
81933;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;18;21
81934;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;19;22
81935;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;17;20
81936;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;7;20
81937;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;18;21
81938;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;14;18
81939;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;910GWDST;Wood Street Rail Station;51.586587;-0.002397;8;17
81940;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;8;16
81941;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;9;15
81942;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;7;17
81943;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;6;15
81944;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;7;22
81945;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;10;19
81946;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;9;22
81947;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;10;18
81948;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;13;19
81949;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;6;12
81950;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;15;20
81951;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;12;19
81952;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;6;10
81953;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;910GPENEW;Penge West Rail Station;51.417557;-0.060834;8;12
81954;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;7;15
81955;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;17
81956;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;11;19
81957;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;12;22
81958;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;14;22
81959;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;7;16
81960;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;14;22
81961;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;6;22
81962;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;6;14
81963;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;10;19
