76772;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;8;12
76773;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;910GBARKING;Barking Rail Station;51.5395;0.080913;12;21
76774;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;10;17
76775;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;17;20
76776;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;15;18
76777;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;6;19
76778;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;7;10
76779;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;8;19
76780;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;12;16
76781;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;7;20
76782;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;11;15
76783;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;17;22
76784;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;13;22
76785;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;11;21
76786;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;9;20
76787;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;12;15
76788;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;10;18
76789;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;13;21
76790;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;13;21
76791;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;6;18
76792;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;10;15
76793;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;7;14
76794;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;15;22
76795;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;9;20
76796;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;16;22
76797;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;15;18
76798;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;9;22
76799;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;8;18
76800;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;7;16
76801;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;12;21
76802;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;12;16
76803;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;16;21
76804;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;12;18
76805;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;7;19
76806;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;8;12
76807;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;15;19
76808;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;7;21
76809;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;11;22
76810;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;11;15
76811;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;8;15
76812;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;11;14
76813;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;9;19
76814;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;9;17
76815;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;8;14
76816;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;14;22
76817;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;9;21
76818;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;7;21
76819;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;7;13
76820;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;9;16
76821;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;10;13
76822;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;18;22
76823;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;13;17
76824;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;15;19
76825;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;9;19
76826;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;12;18
76827;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;6;13
76828;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;7;15
76829;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;11;14
76830;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;9;18
76831;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;7;14
76832;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;13;19
76833;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;10;18
76834;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;9;21
76835;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;7;15
76836;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;13;19
76837;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;6;11
76838;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;12;22
76839;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;12;20
76840;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;12;19
76841;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;12;18
76842;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;10;14
76843;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;11;22
76844;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;17;20
76845;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;6;14
76846;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;7;17
76847;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;10;15
76848;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;9;17
76849;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;8;19
76850;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;8;13
76851;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;11;18
76852;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;16;21
76853;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;9;17
76854;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;8;14
76855;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;12;21
76856;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;18;21
76857;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;7;16
76858;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;13;22
76859;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;6;13
76860;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;8;11
76861;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;12;15
76862;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;6;22
76863;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;7;10
76864;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;6;20
76865;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;9;12
76866;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;12;22
76867;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;14;21
76868;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;6;19
76869;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;11;18
76870;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;10;22
76871;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;14;21
76872;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;7;10
76873;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;8;15
76874;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;8;18
76875;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;12;20
76876;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;6;11
76877;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;6;9
76878;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;10;20
76879;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;15;19
76880;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;11;16
76881;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;10;15
76882;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;9;20
76883;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;14;18
76884;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;7;17
76885;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;10;18
76886;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;16;21
76887;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;18;22
76888;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;12;20
76889;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;17;21
76890;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;8;11
76891;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;910GWDST;Wood Street Rail Station;51.586587;-0.002397;13;18
76892;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;9;20
76893;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;11;14
76894;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;7;12
76895;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;6;17
76896;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;8;18
76897;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;17;20
76898;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;6;18
76899;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;8;15
76900;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;910GSACTON;South Acton Rail Station;51.4997;-0.270157;8;12
76901;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;13;16
76902;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;6;12
76903;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;11;19
76904;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;7;21
76905;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;12;15
76906;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;14;20
76907;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;18;22
76908;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;10;14
76909;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;10;22
76910;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;9;19
76911;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;10;18
76912;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;8;11
76913;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;7;22
76914;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;13;17
76915;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;8;16
76916;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;910GBARKING;Barking Rail Station;51.5395;0.080913;13;18
76917;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;6;14
76918;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;9;15
76919;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;11;18
76920;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;18;21
76921;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;12;18
76922;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;12;15
76923;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;8;14
76924;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;8;16
76925;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;6;9
76926;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;9;12
76927;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;9;14
76928;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;10;21
76929;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;14;22
76930;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;15;18
76931;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;6;18
76932;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;14;20
76933;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;12;19
76934;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;13;21
76935;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;12;16
76936;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;17;22
76937;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;11;17
76938;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;9;12
76939;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;17;22
76940;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;12;17
76941;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;6;11
76942;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;14;22
76943;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;16;22
76944;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;7;12
76945;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;9;18
76946;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;10;15
76947;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;15;21
76948;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;6;16
76949;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;9;19
76950;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;8;12
76951;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;10;15
76952;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;8;11
76953;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;8;13
76954;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;10;14
76955;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;14;19
76956;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;10;21
76957;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;14;20
76958;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;12;18
76959;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;9;18
76960;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;10;13
76961;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;14;20
76962;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;18;21
76963;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;7;12
