10968;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;9;18
10969;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;11;21
10970;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;6;15
10971;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;6;13
10972;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;8;18
10973;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;9;21
10974;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;8;22
10975;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;7;11
10976;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;8;11
10977;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;8;15
10978;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;10;22
10979;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;10;14
10980;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;14;19
10981;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;8;15
10982;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;7;16
10983;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;12;20
10984;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;6;12
10985;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;13;17
10986;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;13;20
10987;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;17;22
10988;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;8;16
10989;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;11;17
10990;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;13;18
10991;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;8;21
10992;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;7;15
10993;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;19;22
10994;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;12;22
10995;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;9;12
10996;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;7;18
10997;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;7;14
10998;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;13;17
10999;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;8;21
