99772;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;7;15
99773;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;7;18
99774;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;15;20
99775;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;8;19
99776;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;13;22
99777;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;6;9
99778;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;14;21
99779;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;14;19
99780;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;15;22
99781;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;14;21
99782;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;6;20
99783;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;17;20
99784;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;7;21
99785;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;910GBARKING;Barking Rail Station;51.5395;0.080913;9;12
99786;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;18;22
99787;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;6;15
99788;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;13;20
99789;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;7;15
99790;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;6;22
99791;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;17;22
99792;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;13;20
99793;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;8;17
99794;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;9;16
99795;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;7;11
99796;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;18;22
99797;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;7;14
99798;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;11;18
99799;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;10;22
99800;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;11;21
99801;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;7;21
99802;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;14;19
99803;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;9;12
99804;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;12;18
99805;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;12;15
99806;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;8;14
99807;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;16;20
99808;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;9;13
99809;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;6;14
99810;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;6;21
99811;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;15;22
99812;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;9;20
99813;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;8;15
99814;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;7;17
99815;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;9;21
99816;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;13;21
99817;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;8;22
99818;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;7;14
99819;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;9;20
99820;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;13;19
99821;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;17;21
99822;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;8;13
99823;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;11;21
99824;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;9;19
99825;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;13;17
99826;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;15;18
99827;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;7;13
99828;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;10;15
99829;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;8;12
99830;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;6;14
99831;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;17;21
99832;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;17;22
99833;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;6;15
99834;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;910GPENEW;Penge West Rail Station;51.417557;-0.060834;8;19
99835;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;7;22
99836;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;7;22
99837;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;8;20
99838;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;7;11
99839;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;17;21
99840;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;11;14
99841;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;10;20
99842;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;7;14
99843;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;10;15
99844;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;9;17
99845;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;17;22
99846;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;6;15
99847;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;8;18
99848;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;11;22
99849;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;19;22
99850;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;7;22
99851;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;6;13
99852;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;12;17
99853;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;7;22
99854;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;11;15
99855;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;12;19
99856;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;6;10
99857;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;8;21
99858;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;10;18
99859;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;15;18
99860;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;10;18
99861;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;12;22
99862;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;10;16
99863;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;8;12
99864;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;16;20
99865;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;15;20
99866;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;8;22
99867;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;7;18
99868;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;6;20
99869;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;8;11
99870;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;12;19
99871;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;9;13
99872;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;7;22
99873;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;10;14
99874;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;9;21
99875;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;6;18
99876;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;8;11
99877;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;9;18
99878;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;12;22
99879;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;10;14
99880;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;9;17
99881;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;9;18
99882;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;9;21
99883;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;8;19
99884;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;11;14
99885;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;8;13
99886;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;14;18
99887;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;11;16
99888;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;16;22
99889;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;7;20
99890;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;12;20
99891;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;7;20
99892;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;9;12
99893;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;15;21
99894;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;9;18
99895;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;6;9
99896;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;6;20
99897;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;12;16
99898;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;9;20
99899;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;10;15
99900;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;13;16
99901;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;7;14
99902;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;9;16
99903;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;8;12
99904;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;6;22
99905;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;7;15
99906;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;8;16
99907;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;7;18
99908;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;13;22
99909;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;8;21
99910;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;14;21
99911;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;11;22
99912;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;10;13
99913;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;15;22
99914;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;11;17
99915;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;13;20
99916;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;7;19
99917;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;8;19
99918;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;9;19
99919;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;7;19
99920;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;6;21
99921;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;9;12
99922;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;13;17
99923;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;13;18
99924;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;6;15
99925;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;17;20
99926;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;10;13
99927;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;7;20
99928;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;6;17
99929;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;10;22
99930;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;8;18
99931;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;6;15
99932;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;10;14
99933;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;9;15
99934;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;15;19
99935;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;9;13
99936;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;7;12
99937;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;6;10
99938;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;7;17
99939;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;8;13
99940;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;8;20
99941;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;12;21
99942;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;14;22
99943;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;6;15
99944;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;7;10
99945;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;7;22
99946;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;14;19
99947;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;7;13
99948;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;7;16
99949;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;8;21
99950;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;9;14
99951;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;16;20
99952;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;6;9
99953;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;15;22
99954;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;12;17
99955;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;10;17
99956;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;12;20
99957;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;7;14
99958;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;9;12
99959;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;7;21
99960;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;8;11
99961;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;10;20
99962;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;10;17
99963;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;6;15
99964;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;13;16
