36773;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;8;12
36774;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;9;15
36775;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;11;19
36776;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;8;12
36777;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;10;17
36778;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;8;11
36779;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;16;19
36780;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;15;19
36781;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;7;16
36782;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;13;19
36783;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;7;15
36784;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;6;11
36785;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;11;20
36786;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;7;17
36787;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;10;17
36788;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;6;11
36789;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;11;20
36790;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;8;18
36791;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;12;20
36792;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;7;20
36793;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;12;21
36794;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;7;16
36795;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;6;19
36796;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;7;18
36797;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;11;17
36798;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;10;15
36799;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;11;18
36800;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;13;19
36801;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;11;19
36802;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;19;22
36803;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;12;20
36804;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;13;21
36805;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;16;20
36806;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;6;19
36807;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;11;15
36808;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;7;11
36809;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;14;19
36810;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;10;13
36811;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;12;17
36812;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;15;18
36813;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;6;19
36814;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;6;20
36815;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;16;22
36816;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;12;16
36817;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;10;15
36818;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;11;16
36819;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;7;21
36820;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;14;19
36821;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;7;21
36822;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;8;16
36823;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;8;15
36824;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;6;14
36825;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;13;19
36826;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;7;12
36827;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;7;17
36828;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;15;20
36829;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;14;19
36830;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;7;11
36831;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;12;20
36832;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;15;20
36833;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;13;18
36834;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;8;14
36835;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;10;20
36836;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;8;17
36837;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;15;20
36838;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;8;21
36839;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;11;20
36840;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;12;19
36841;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;7;21
36842;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;14;22
36843;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;8;11
36844;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;9;15
36845;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;6;16
36846;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;17;21
36847;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;10;19
36848;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;9;15
36849;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;7;15
36850;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;7;16
36851;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;10;20
36852;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;13;18
36853;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;7;22
36854;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;9;20
36855;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;13;21
36856;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;18;22
36857;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;7;17
36858;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;17;21
36859;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;11;21
36860;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;16;21
36861;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;10;13
36862;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;10;21
36863;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;13;20
36864;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;7;10
36865;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;8;16
36866;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;15;20
36867;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;910GROMFORD;Romford Rail Station;51.574835;0.183251;9;14
36868;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;7;11
36869;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;11;15
36870;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;12;17
36871;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;15;19
36872;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;8;22
36873;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;13;19
36874;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;13;18
36875;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;8;15
36876;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;6;16
36877;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;8;22
36878;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;13;22
36879;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;8;19
36880;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;8;14
36881;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;8;22
36882;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;9;12
36883;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;13;18
36884;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;7;20
36885;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;14;20
36886;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;8;14
36887;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;7;13
36888;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;10;20
36889;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;8;21
36890;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;11;16
36891;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;9;17
36892;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;7;10
36893;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;15;18
36894;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;17;21
36895;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;7;11
36896;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;7;19
36897;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;7;12
36898;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;6;10
36899;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;15;21
36900;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;12;17
36901;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;19
36902;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;11;20
36903;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;6;22
36904;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;9;17
36905;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;7;12
36906;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;15;21
36907;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;6;18
36908;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;7;17
36909;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;7;15
36910;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;7;16
36911;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;17;20
36912;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;17;22
36913;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;9;18
36914;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;8;19
36915;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;13;19
36916;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;7;12
36917;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;14;18
36918;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;6;16
36919;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;6;21
36920;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;7;16
36921;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;7;15
36922;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;7;11
36923;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;11;19
36924;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;17;22
36925;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;14;21
36926;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;11;16
36927;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;12;21
36928;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;8;12
36929;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;13;20
36930;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;10;14
36931;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;7;18
36932;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;9;17
36933;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;13;19
36934;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;16;19
36935;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;9;16
36936;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;11;14
36937;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;16;22
36938;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;12;22
36939;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;6;11
36940;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;9;12
36941;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;10;13
36942;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;10;14
36943;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;7;10
36944;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;7;22
36945;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;910GWDST;Wood Street Rail Station;51.586587;-0.002397;16;21
36946;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;6;12
36947;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;6;22
36948;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;6;20
36949;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;8;15
36950;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;7;13
36951;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;6;17
36952;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;10;21
36953;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;11;17
36954;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;16;22
36955;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;11;14
36956;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;6;12
36957;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;11;20
36958;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;11;17
36959;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;10;22
36960;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;12;19
36961;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;15;18
36962;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;15;20
36963;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;9;14
36964;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;13;20
36965;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;10;19
