14771;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;14;22
14772;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;10;15
14773;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;11;20
14774;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;10;22
14775;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;6;11
14776;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;16;21
14777;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;13;17
14778;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;16;21
14779;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;17;21
14780;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;10;20
14781;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;11;18
14782;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;10;19
14783;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;6;19
14784;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;19;22
14785;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;10;19
14786;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;6;17
14787;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;13;22
14788;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;7;16
14789;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;6;22
14790;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;10;20
14791;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;9;14
14792;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;11;19
14793;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;11;14
14794;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;9;17
14795;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;7;18
14796;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;12;20
14797;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;8;11
14798;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;6;21
14799;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;14;19
14800;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;8;12
14801;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;9;13
14802;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;6;22
14803;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;12;20
14804;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;7;11
14805;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;16;22
14806;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;11;18
14807;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;7;12
14808;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;16;19
14809;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;10;13
14810;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;11;21
14811;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;10;15
14812;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;6;10
14813;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;11;15
14814;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;6;13
14815;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;6;16
14816;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;9;12
14817;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;10;16
14818;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;11;17
14819;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;13;17
14820;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;13;22
14821;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;18;22
14822;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;7;19
14823;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;14;17
14824;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;15;19
14825;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;6;20
14826;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;15;20
14827;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;7;19
14828;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;12;18
14829;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;9;19
14830;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;7;12
14831;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;15;18
14832;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;11;17
14833;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;15;20
14834;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;8;21
14835;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;7;18
14836;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;12;22
14837;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;15;21
14838;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;13;19
14839;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;6;11
14840;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;7;11
14841;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;11;15
14842;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;12;15
14843;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;8;15
14844;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;17;22
14845;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;8;20
14846;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;11;17
14847;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;13;17
14848;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;10;14
14849;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;11;17
14850;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;7;10
14851;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;6;13
14852;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;9;22
14853;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;8;20
14854;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;9;22
14855;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;9;18
14856;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;6;9
14857;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;13;16
14858;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;910GSACTON;South Acton Rail Station;51.4997;-0.270157;9;19
14859;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;15;18
14860;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;7;19
14861;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;7;17
14862;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;7;21
14863;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;20
14864;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;9;18
14865;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;12;15
14866;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;8;21
14867;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;9;13
14868;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;11;15
14869;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;18;22
14870;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;11;20
14871;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;8;18
14872;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;9;14
14873;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;11;17
14874;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;6;17
14875;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;7;10
14876;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;16;22
14877;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;9;22
14878;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;12;18
14879;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;12;19
14880;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;7;11
14881;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;7;16
14882;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;8;22
14883;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;17;20
14884;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;7;15
14885;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;8;18
14886;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;12;21
14887;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;18;21
14888;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;6;9
14889;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;14;19
14890;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;9;21
14891;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;8;13
14892;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;11;16
14893;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;9;22
14894;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;8;15
14895;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;18;21
14896;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;13;22
14897;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;6;11
14898;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;14;21
14899;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;9;22
14900;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;14;18
14901;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;9;19
14902;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;6;18
14903;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;11;20
14904;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;11;16
14905;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;8;18
14906;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;7;14
14907;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;7;12
14908;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;8;18
14909;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;7;17
14910;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;12;22
14911;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;910GPENEW;Penge West Rail Station;51.417557;-0.060834;6;22
14912;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;15;22
14913;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;14;21
14914;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;6;9
14915;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;6;22
14916;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;6;18
14917;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;7;21
14918;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;16;19
14919;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;11;22
14920;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;8;19
14921;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;8;15
14922;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;10;18
14923;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;9;21
14924;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;7;18
14925;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;14;22
14926;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;8;21
14927;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;11;18
14928;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;9;21
14929;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;910GROMFORD;Romford Rail Station;51.574835;0.183251;6;15
14930;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;11;21
14931;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;14;17
14932;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;18;21
14933;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;8;17
14934;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;9;13
14935;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;11;21
14936;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;7;13
14937;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;6;20
14938;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;11;17
14939;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;13;22
14940;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;16;20
14941;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;17;22
14942;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;6;11
14943;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;6;22
14944;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;12;20
14945;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;11;22
14946;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;14;17
14947;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;7;15
14948;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;10;17
14949;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;11;20
14950;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;8;19
14951;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;6;16
14952;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;13;18
14953;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;13;16
14954;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;9;22
14955;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GPENEW;Penge West Rail Station;51.417557;-0.060834;10;21
14956;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;9;12
14957;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;7;10
14958;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;7;22
14959;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;19;22
14960;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;11;22
14961;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;8;13
14962;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;7;16
14963;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;13;19
