13769;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;8;11
13770;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;6;9
13771;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;8;13
13772;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;6;16
13773;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;9;18
13774;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;6;21
13775;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;8;21
13776;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;11;17
13777;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;12;17
13778;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;8;22
13779;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;9;16
13780;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;12;22
13781;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;13;16
13782;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GWDST;Wood Street Rail Station;51.586587;-0.002397;7;19
13783;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;10;16
13784;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;9;13
13785;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;7;20
13786;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;6;9
13787;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;6;11
13788;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;7;11
13789;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;8;11
13790;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;15;18
13791;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;13;20
13792;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;11;18
13793;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;11;17
13794;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;19;22
13795;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;15;20
13796;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;11;20
13797;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;12;16
13798;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;6;21
13799;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;17;22
13800;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;15;18
13801;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;11;20
13802;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;8;21
13803;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;12;15
13804;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;8;11
13805;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;9;15
13806;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;12;20
13807;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;8;15
13808;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;6;19
13809;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;12;15
13810;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;10;13
13811;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;910GBARKING;Barking Rail Station;51.5395;0.080913;8;20
13812;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;11;20
13813;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;10;13
13814;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;12;22
13815;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;8;12
13816;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;8;16
13817;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;13;21
13818;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;7;21
13819;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;19;22
13820;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;7;12
13821;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;11;21
13822;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;6;11
13823;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;14;20
13824;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;9;17
13825;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;6;22
13826;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;7;22
13827;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;13;20
13828;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;8;11
13829;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;15;18
13830;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;9;21
13831;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;9;22
13832;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;18;21
13833;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;13;17
13834;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;12;16
13835;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;6;16
13836;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;7;10
13837;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;6;11
13838;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;6;10
13839;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;11;21
13840;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;8;16
13841;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;8;12
13842;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;6;11
13843;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;19;22
13844;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;8;11
13845;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;12;15
13846;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;7;20
13847;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;14;21
13848;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;15;20
13849;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;11;19
13850;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;6;19
13851;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;7;11
13852;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;6;13
13853;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;11;20
13854;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;8;21
13855;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;15;19
13856;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;9;16
13857;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;7;19
13858;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;17;22
13859;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;10;17
13860;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;15;22
13861;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;6;22
13862;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;19;22
13863;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;15;19
13864;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;7;21
13865;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;7;15
13866;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;7;11
13867;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;13;17
13868;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;19;22
13869;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;9;21
13870;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;16;19
13871;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;19;22
13872;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;6;15
13873;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;12;17
13874;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;6;11
13875;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;10;19
13876;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;18;21
13877;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;12;16
13878;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;7;19
13879;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;11;14
13880;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;14;18
13881;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;14;22
13882;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;11;20
13883;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;9;19
13884;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;13;20
13885;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;12;19
13886;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;9;20
13887;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;9;17
13888;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;10;15
13889;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;6;19
13890;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;13;22
13891;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;9;14
13892;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;12;16
13893;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;910GSBURY;Southbury Rail Station;51.648713;-0.05243;11;22
13894;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;6;15
13895;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;6;18
13896;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;16;19
13897;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;6;17
13898;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;10;16
13899;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;6;14
13900;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;11;20
13901;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;11;21
13902;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;6;13
13903;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;17;21
13904;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;8;21
13905;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;8;13
13906;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;7;21
13907;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;7;15
13908;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;6;17
13909;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;16;22
13910;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;13;22
13911;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;14;22
13912;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;11;14
13913;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;7;20
13914;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;6;21
13915;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;13;21
13916;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;10;20
13917;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;12;21
13918;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;11;19
13919;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;8;17
13920;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;12;16
13921;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;8;12
13922;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;8;12
13923;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;6;11
13924;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;9;13
13925;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;8;20
13926;910GSACTON;South Acton Rail Station;51.4997;-0.270157;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;7;21
13927;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;15;22
13928;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;10;18
13929;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;7;12
13930;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;7;12
13931;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;13;16
13932;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;8;17
13933;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;18;22
13934;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GBARKING;Barking Rail Station;51.5395;0.080913;7;11
13935;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;7;19
13936;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;6;11
13937;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;9;16
13938;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;15;22
13939;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;7;22
13940;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;11;15
13941;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;16;21
13942;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;7;17
13943;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;13;18
13944;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;6;17
13945;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;17;22
13946;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;14;21
13947;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;11;21
13948;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;15;19
13949;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;7;14
13950;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;16;22
13951;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;7;11
13952;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;9;14
13953;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;10;13
13954;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;9;14
13955;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;11;15
13956;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;14;20
13957;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;10;21
13958;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;15;22
13959;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;910GSBURY;Southbury Rail Station;51.648713;-0.05243;18;21
