11965;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;15;22
11966;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;9;15
11967;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;7;19
11968;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;10;21
11969;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;6;9
11970;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;6;21
11971;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;16;19
11972;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;8;14
11973;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;13;21
11974;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;17;21
11975;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;19;22
11976;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;18;21
11977;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;9;20
11978;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;9;16
11979;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;7;10
11980;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;8;21
11981;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;9;20
11982;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;6;17
11983;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;10;15
11984;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;10;17
11985;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;11;15
11986;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;15;19
11987;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;11;16
11988;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;9;12
11989;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;13;17
11990;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;6;9
11991;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;12;21
11992;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;13;22
11993;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;9;18
11994;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;12;15
11995;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;18;21
11996;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;7;21
11997;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;7;14
11998;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;15;20
11999;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;6;22
