22773;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;6;12
22774;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;13;21
22775;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;9;14
22776;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;6;19
22777;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;9;14
22778;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;9;19
22779;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;15;22
22780;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;7;21
22781;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;8;15
22782;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;13;18
22783;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;6;22
22784;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;16;19
22785;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;6;17
22786;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;15;19
22787;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;18;21
22788;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;9;19
22789;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;13;20
22790;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;8;17
22791;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;12;16
22792;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;13;18
22793;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;6;13
22794;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;14;20
22795;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;18;21
22796;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;11;15
22797;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;8;11
22798;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;8;21
22799;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;910GSBURY;Southbury Rail Station;51.648713;-0.05243;7;15
22800;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;6;17
22801;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;11;19
22802;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;11;18
22803;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;15;18
22804;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;7;20
22805;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;7;18
22806;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;10;18
22807;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;7;14
22808;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;11;16
22809;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;11;22
22810;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;6;9
22811;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;11;22
22812;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;14;21
22813;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;9;13
22814;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;9;21
22815;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;12;19
22816;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;15;21
22817;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;10;16
22818;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;6;20
22819;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;9;13
22820;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;11;14
22821;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;11;21
22822;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;10;17
22823;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;14;17
22824;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;10;15
22825;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;15;18
22826;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;11;19
22827;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;16;20
22828;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;10;17
22829;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;7;12
22830;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;9;16
22831;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;9;12
22832;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;13;19
22833;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;17;20
22834;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;10;17
22835;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;8;14
22836;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;11;21
22837;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;12;21
22838;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;18;21
22839;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;15;20
22840;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;7;17
22841;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;12;22
22842;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;10;22
22843;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;7;14
22844;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;8;15
22845;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;14;18
22846;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;9;16
22847;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;7;11
22848;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;12;15
22849;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;13;16
22850;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;6;15
22851;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;8;11
22852;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;6;13
22853;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;6;13
22854;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;14;18
22855;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;12;19
22856;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;17;20
22857;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;11;21
22858;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;14;20
22859;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;6;13
22860;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;15;18
22861;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;6;10
22862;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;13;21
22863;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;8;22
22864;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;15;21
22865;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;12;22
22866;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;11;21
22867;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;12;21
22868;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;8;16
22869;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;7;15
22870;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;7;10
22871;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;11;17
22872;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;10;19
22873;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;6;19
22874;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;6;10
22875;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;10;19
22876;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;8;14
22877;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;10;20
22878;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;6;18
22879;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;17;22
22880;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;7;10
22881;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;7;15
22882;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;9;13
22883;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;8;22
22884;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;17;22
22885;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;10;15
22886;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;9;22
22887;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;12;20
22888;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;9;14
22889;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;6;12
22890;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;13;22
22891;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;8;20
22892;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;910GSACTON;South Acton Rail Station;51.4997;-0.270157;14;20
22893;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;6;15
22894;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;15;19
22895;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;13;17
22896;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;9;14
22897;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;16;20
22898;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;12;22
22899;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;13;22
22900;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;8;19
22901;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;10;15
22902;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;8;11
22903;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;15;19
22904;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;10;14
22905;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;13;21
22906;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;7;14
22907;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;9;17
22908;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;9;15
22909;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;11;14
22910;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;6;11
22911;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;17;21
22912;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;6;14
22913;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;19;22
22914;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;19;22
22915;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;7;15
22916;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;6;19
22917;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;8;15
22918;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;6;10
22919;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;13;22
22920;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;6;12
22921;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;11;18
22922;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;7;16
22923;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;12;15
22924;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;7;22
22925;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;11;20
22926;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;7;19
22927;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;11;16
22928;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;8;21
22929;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;11;20
22930;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;16;20
22931;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;12;22
22932;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;8;21
22933;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;16;22
22934;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;14;20
22935;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;19;22
22936;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;11;16
22937;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;7;17
22938;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;9;19
22939;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;15;18
22940;910GPENEW;Penge West Rail Station;51.417557;-0.060834;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;7;21
22941;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;6;13
22942;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;7;10
22943;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;10;16
22944;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;9;13
22945;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;15;18
22946;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;11;16
22947;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;9;12
22948;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;6;21
22949;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;7;14
22950;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;6;18
22951;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;6;18
22952;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;8;12
22953;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;18;22
22954;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;11;20
22955;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;9;21
22956;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;10;13
22957;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;6;9
22958;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GSBURY;Southbury Rail Station;51.648713;-0.05243;11;22
22959;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;9;21
22960;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;8;19
22961;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;13;18
22962;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;6;21
22963;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;11;22
22964;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;11;17
22965;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;8;22
