15772;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;7;14
15773;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;7;18
15774;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;15;21
15775;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;10;16
15776;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;7;16
15777;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;15;22
15778;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;12;20
15779;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;13;19
15780;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;8;19
15781;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;6;10
15782;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;13;21
15783;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;12;15
15784;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;8;20
15785;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;13;17
15786;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;11;17
15787;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;11;20
15788;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;8;21
15789;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;6;17
15790;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;8;20
15791;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;15;21
15792;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;10;17
15793;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;11;14
15794;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;10;22
15795;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;12;15
15796;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;7;10
15797;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;9;21
15798;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;6;11
15799;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;11;18
15800;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;17;20
15801;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;16;19
15802;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;10;19
15803;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;17;22
15804;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;6;12
15805;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;6;9
15806;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;15;20
15807;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;18;21
15808;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;19;22
15809;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;8;14
15810;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;9;19
15811;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;8;20
15812;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;9;12
15813;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;6;21
15814;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;9;20
15815;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;10;13
15816;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;8;14
15817;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;11;20
15818;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;6;11
15819;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;6;15
15820;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;9;14
15821;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;8;18
15822;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;6;10
15823;910GWDST;Wood Street Rail Station;51.586587;-0.002397;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;13;20
15824;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;11;18
15825;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;6;16
15826;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;12;22
15827;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;10;21
15828;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;11;15
15829;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;10;13
15830;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;14;19
15831;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;10;21
15832;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;6;10
15833;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;7;16
15834;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;14;17
15835;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;10;16
15836;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;14;22
15837;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;14;19
15838;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;12;19
15839;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;15;20
15840;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;16;19
15841;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;9;13
15842;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;10;17
15843;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;17;22
15844;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;14;17
15845;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;8;20
15846;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;8;13
15847;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;11;20
15848;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;6;9
15849;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;6;19
15850;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;12;21
15851;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;10;21
15852;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;11;16
15853;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;8;11
15854;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;6;20
15855;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;7;15
15856;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;8;19
15857;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;11;18
15858;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;8;18
15859;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;9;22
15860;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;7;13
15861;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;17;22
15862;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;19;22
15863;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;10;21
15864;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;15;18
15865;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GWDST;Wood Street Rail Station;51.586587;-0.002397;7;11
15866;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;11;22
15867;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;7;14
15868;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;11;18
15869;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;12;21
15870;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;8;11
15871;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;8;21
15872;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;15;18
15873;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;9;13
15874;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;910GSBURY;Southbury Rail Station;51.648713;-0.05243;14;20
15875;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;6;19
15876;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;6;9
15877;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;11;15
15878;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;12;18
15879;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;8;19
15880;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;10;19
15881;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;11;17
15882;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;10;18
15883;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;7;17
15884;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;11;14
15885;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;13;19
15886;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;17;21
15887;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;8;13
15888;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;10;19
15889;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;8;21
15890;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;17;22
15891;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;18;21
15892;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;11;20
15893;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;12;16
15894;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;9;13
15895;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;9;20
15896;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;12;18
15897;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;12;15
15898;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;12;22
15899;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;8;22
15900;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;10;16
15901;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;6;22
15902;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;9;16
15903;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;12;15
15904;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;9;15
15905;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;11;15
15906;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;11;17
15907;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;9;15
15908;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;8;22
15909;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;8;20
15910;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;15;21
15911;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;9;18
15912;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;7;14
15913;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;17;22
15914;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;15;18
15915;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;7;18
15916;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;7;18
15917;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;12;17
15918;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;8;11
15919;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;10;15
15920;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;13;22
15921;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;7;10
15922;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;15;20
15923;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;8;11
15924;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;11;17
15925;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;13;22
15926;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;9;17
15927;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;13;22
15928;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;8;22
15929;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;15;22
15930;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;8;21
15931;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;11;14
15932;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;7;15
15933;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;16;20
15934;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;9;16
15935;910GSBURY;Southbury Rail Station;51.648713;-0.05243;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;6;18
15936;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;11;18
15937;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;16;22
15938;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;7;15
15939;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;7;21
15940;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;910GROMFORD;Romford Rail Station;51.574835;0.183251;7;11
15941;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;910GBARKING;Barking Rail Station;51.5395;0.080913;9;20
15942;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;13;16
15943;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;13;18
15944;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;10;18
15945;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;7;12
15946;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;8;13
15947;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;13;17
15948;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GSACTON;South Acton Rail Station;51.4997;-0.270157;8;22
15949;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;6;15
15950;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;9;16
15951;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;12;15
15952;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;11;16
15953;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;7;12
15954;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;15;19
15955;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;8;21
15956;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;15;18
15957;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;13;17
15958;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;11;17
15959;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;7;17
15960;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;10;17
15961;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;6;18
15962;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;8;11
15963;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;6;10
15964;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;15;22
15965;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;11;20
