44770;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;7;15
44771;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;9;17
44772;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;11;19
44773;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;14;22
44774;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;7;18
44775;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;12;19
44776;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;910GSBURY;Southbury Rail Station;51.648713;-0.05243;9;15
44777;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;6;9
44778;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;6;10
44779;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;14;18
44780;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;7;13
44781;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;14;17
44782;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;13;17
44783;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;6;20
44784;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;11;18
44785;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;8;16
44786;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;18;21
44787;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;6;17
44788;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;6;16
44789;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;11;15
44790;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;8;20
44791;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;11;22
44792;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;11;17
44793;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;13;18
44794;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;9;15
44795;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;11;22
44796;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;910GWDST;Wood Street Rail Station;51.586587;-0.002397;10;13
44797;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;13;20
44798;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;6;14
44799;910GPENEW;Penge West Rail Station;51.417557;-0.060834;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;7;14
44800;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;13;21
44801;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;17;22
44802;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;6;10
44803;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;11;14
44804;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;19;22
44805;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;8;13
44806;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;14;17
44807;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;7;20
44808;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;7;10
44809;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;6;20
44810;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;7;10
44811;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;7;10
44812;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;6;12
44813;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;12;15
44814;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;14;22
44815;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;17;22
44816;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;910GWDST;Wood Street Rail Station;51.586587;-0.002397;10;14
44817;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;15;22
44818;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;7;15
44819;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;8;14
44820;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;7;22
44821;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;15;20
44822;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;9;14
44823;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;910GWDST;Wood Street Rail Station;51.586587;-0.002397;8;13
44824;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;7;18
44825;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;8;11
44826;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;8;18
44827;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;11;22
44828;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;6;13
44829;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;15;19
44830;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;910GSBURY;Southbury Rail Station;51.648713;-0.05243;16;20
44831;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;7;10
44832;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;12;19
44833;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;8;15
44834;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;6;15
44835;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;8;21
44836;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;7;10
44837;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;13;18
44838;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;8;11
44839;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;10;22
44840;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;14;19
44841;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;14;18
44842;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;8;18
44843;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;12;18
44844;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;7;11
44845;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;6;16
44846;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;7;22
44847;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;18;22
44848;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;11;16
44849;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;17;21
44850;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;12;22
44851;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;11;17
44852;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;7;22
44853;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;7;14
44854;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;14;20
44855;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;6;15
44856;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;7;16
44857;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;12;20
44858;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;13;17
44859;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;9;17
44860;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;7;15
44861;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;9;22
44862;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;8;22
44863;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;910GROMFORD;Romford Rail Station;51.574835;0.183251;8;19
44864;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;12;21
44865;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;10;20
44866;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;14;21
44867;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;10;13
44868;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;6;13
44869;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;8;16
44870;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;13;19
44871;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;15;18
44872;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;19;22
44873;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;12;18
44874;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;10;20
44875;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;7;17
44876;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;12;21
44877;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;14;19
44878;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;9;17
44879;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;9;21
44880;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;8;11
44881;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;910GWDST;Wood Street Rail Station;51.586587;-0.002397;14;17
44882;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;14;19
44883;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;18;22
44884;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;12;16
44885;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;8;21
44886;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;9;15
44887;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;9;21
44888;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;11;20
44889;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;6;14
44890;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;6;18
44891;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;8;12
44892;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;14;18
44893;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;11;18
44894;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;11;20
44895;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;6;18
44896;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;14;18
44897;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;13;21
44898;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;18;21
44899;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;9;20
44900;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;13;18
44901;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;10;22
44902;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;6;12
44903;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;8;19
44904;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;10;19
44905;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;16;22
44906;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;16;19
44907;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;6;11
44908;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;14;22
44909;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;13;18
44910;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;10;19
44911;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;9;19
44912;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;8;11
44913;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;7;15
44914;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;14;19
44915;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;12;21
44916;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;13;17
44917;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;8;12
44918;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;10;20
44919;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;8;12
44920;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;11;14
44921;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;10;21
44922;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;6;17
44923;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;6;17
44924;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;6;20
44925;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;14;22
44926;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;12;18
44927;910GWDST;Wood Street Rail Station;51.586587;-0.002397;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;14;21
44928;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;11;15
44929;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;7;13
44930;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;6;13
44931;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;7;16
44932;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;13;18
44933;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;11;22
44934;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;7;19
44935;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;7;16
44936;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;8;22
44937;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;11;20
44938;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;6;18
44939;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;6;18
44940;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;7;15
44941;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;6;21
44942;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;15;22
44943;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;18;21
44944;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;7;19
44945;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;6;16
44946;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;9;15
44947;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;9;12
44948;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;8;13
44949;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;14;22
44950;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;7;10
44951;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;10;16
44952;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;7;12
44953;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;7;18
44954;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;10;18
44955;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;7;17
44956;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;6;20
44957;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;7;21
44958;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;7;17
44959;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;6;20
44960;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;10;21
44961;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;10;21
44962;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;15;22
