34768;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;7;21
34769;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;13;20
34770;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;7;12
34771;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;15;22
34772;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;8;11
34773;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;16;21
34774;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;8;13
34775;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;7;19
34776;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;11;18
34777;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;6;12
34778;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;15;22
34779;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;11;17
34780;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;12;17
34781;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;9;18
34782;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;7;22
34783;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;6;19
34784;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;8;15
34785;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;11;20
34786;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;8;18
34787;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;8;17
34788;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;6;20
34789;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;11;16
34790;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;11;14
34791;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;15;21
34792;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;16;22
34793;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;16;19
34794;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;14;18
34795;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;19;22
34796;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;7;13
34797;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;14;18
34798;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;8;19
34799;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;9;13
34800;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;6;17
34801;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;8;20
34802;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;10;20
34803;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;15;18
34804;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;6;12
34805;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;9;13
34806;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;14;18
34807;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;19;22
34808;940GZZLUWYP;Wembley Park Underground Station;51.563204;-0.279261;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;12;15
34809;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;11;18
34810;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;12;20
34811;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;7;15
34812;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;15;19
34813;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;8;19
34814;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;16;22
34815;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;6;10
34816;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;13;16
34817;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;14;18
34818;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;11;19
34819;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;6;20
34820;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;11;18
34821;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;7;19
34822;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;7;15
34823;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;8;11
34824;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;14;21
34825;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;15;21
34826;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;14;20
34827;940GZZLUHNX;Hatton Cross Underground Station;51.466751;-0.423181;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;7;17
34828;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;14;18
34829;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;9;12
34830;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;8;16
34831;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;8;15
34832;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;6;17
34833;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;11;17
34834;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;11;15
34835;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;7;11
34836;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;15;22
34837;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;8;16
34838;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;13;17
34839;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;6;18
34840;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;14;19
34841;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;14;22
34842;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;7;10
34843;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;11;22
34844;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;13;20
34845;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;8;22
34846;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;7;17
34847;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;12;21
34848;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;9;19
34849;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;6;9
34850;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;10;22
34851;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;7;12
34852;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;7;19
34853;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;6;10
34854;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;14;20
34855;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;8;21
34856;910GBARKING;Barking Rail Station;51.5395;0.080913;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;12;22
34857;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;13;16
34858;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;7;11
34859;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;10;18
34860;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;12;22
34861;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;7;21
34862;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;10;14
34863;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;6;11
34864;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;8;19
34865;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;14;21
34866;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;7;22
34867;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;9;20
34868;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;8;17
34869;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;16;22
34870;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;7;10
34871;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;10;15
34872;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;7;18
34873;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;9;16
34874;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;7;21
34875;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;14;17
34876;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;14;17
34877;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;6;18
34878;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;17;22
34879;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;16;19
34880;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;6;14
34881;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;16;19
34882;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;13;16
34883;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;9;22
34884;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;8;21
34885;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;16;19
34886;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;11;21
34887;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;7;13
34888;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;14;21
34889;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;15;18
34890;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;12;21
34891;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;16;19
34892;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;18;21
34893;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;14;22
34894;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;17;20
34895;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;8;12
34896;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;6;15
34897;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;6;18
34898;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;13;16
34899;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;11;18
34900;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;15;18
34901;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;8;16
34902;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;11;15
34903;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;6;17
34904;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;10;21
34905;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;8;13
34906;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;18;21
34907;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;7;22
34908;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;12;18
34909;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;13;18
34910;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;9;14
34911;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;7;15
34912;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;7;15
34913;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;15;18
34914;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;7;14
34915;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;11;15
34916;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;9;14
34917;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;11;17
34918;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;9;19
34919;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;9;16
34920;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;12;16
34921;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;13;20
34922;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;13;21
34923;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;8;18
34924;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;10;16
34925;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;6;18
34926;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;8;17
34927;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;10;18
34928;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;16;21
34929;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;9;13
34930;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;7;10
34931;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;11;20
34932;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;16;21
34933;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;12;17
34934;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;16;22
34935;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;8;20
34936;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;6;10
34937;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;14;21
34938;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;6;12
34939;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;12;18
34940;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;12;18
34941;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;11;14
34942;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;8;19
34943;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;9;14
34944;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;7;12
34945;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;6;16
34946;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;9;19
34947;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;6;21
34948;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;15;22
34949;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;10;22
34950;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;13;16
34951;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;13;16
34952;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;10;14
34953;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;7;13
34954;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;11;15
34955;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;15;20
34956;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;12;15
34957;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;6;19
34958;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;14;19
34959;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;11;19
34960;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;6;18
