179;51.56130149367;-0.10881891135;2016-05-20T9:6:00
179;51.55933281044;-0.11109343702;2016-05-20T9:31:00
179;51.55699601583;-0.11508525481;2016-05-20T9:56:00
179;51.55566346286;-0.11834280524;2016-05-20T10:21:00
179;51.55296144139;-0.1242530113;2016-05-20T10:46:00
179;51.54972230607;-0.12807868687;2016-05-20T11:11:00
179;51.54709783571;-0.13154691065;2016-05-20T11:36:00
179;51.5460158867;-0.13306232054;2016-05-20T12:1:00
179;51.53806267195;-0.14188110878;2016-05-20T02:14:00
179;51.54010119159;-0.14227395597;2016-05-20T02:19:00
179;51.54211009746;-0.14193256273;2016-05-20T02:24:00
179;51.54600962479;-0.14173043844;2016-05-20T02:29:00
179;51.54858057522;-0.14110644683;2016-05-20T02:34:00
179;51.55061681291;-0.13965317793;2016-05-20T02:31:00
179;51.55232025394;-0.14614677737;2016-05-20T02:38:00
179;51.55282097561;-0.15166544072;2016-05-20T02:45:00
179;51.54895895591;-0.18189450454;2016-05-20T02:52:00
179;51.54840501541;-0.19143581156;2016-05-20T02:59:00
179;51.54887022132;-0.19653759946;2016-05-20T3:6:00
179;51.55079675119;-0.20312520714;2016-05-20T3:13:00
179;51.55894423591;-0.21257074785;2016-05-20T02:51:00
179;51.55894445554;-0.21258516559;2016-05-20T3:11:00
179;51.55911630656;-0.21265055993;2016-05-20T3:31:00
179;51.55917811739;-0.21257600446;2016-05-20T3:51:00
179;51.55938613601;-0.21265440758;2016-05-20T4:11:00
179;51.5595064628;-0.21228902671;2016-05-20T4:31:00
179;51.55927893219;-0.21211040498;2016-05-20T4:51:00
179;51.55925306963;-0.21218355152;2016-05-20T5:11:00
179;51.55903452586;-0.21200457882;2016-05-20T5:31:00
179;51.55905140131;-0.21193178502;2016-05-20T5:51:00
179;51.55864193297;-0.21161604058;2016-05-20T6:11:00
179;51.55838023294;-0.21214564875;2016-05-20T6:31:00
179;51.5581540392;-0.21264500659;2016-05-20T6:51:00
179;51.55804926974;-0.21285107899;2016-05-20T7:11:00
179;51.55788356695;-0.21318937287;2016-05-20T7:31:00
179;51.55750854012;-0.21395421748;2016-05-20T7:51:00
179;51.55729110608;-0.21443878768;2016-05-20T8:11:00
179;51.55707388932;-0.21493777045;2016-05-20T8:31:00
179;51.55696977363;-0.21518708416;2016-05-20T8:51:00
179;51.55684812192;-0.21546593447;2016-05-20T9:11:00
180;51.50942024791;-0.02673606197;2016-05-20T01:20:00
180;51.50948605813;-0.02690615109;2016-05-20T01:26:00
180;51.50995285146;-0.02685716004;2016-05-20T01:32:00
180;51.51040118792;-0.02678014267;2016-05-20T01:38:00
180;51.51131043353;-0.02790819557;2016-05-20T01:44:00
180;51.5118104813;-0.02823248276;2016-05-20T01:50:00
180;51.51171241131;-0.02721348217;2016-05-20T01:48:00
180;51.51230986897;-0.03119419217;2016-05-20T2:16:00
180;51.51248809499;-0.03431391169;2016-05-20T2:44:00
180;51.51276133937;-0.03989403515;2016-05-20T3:12:00
180;51.5112704919;-0.04216300407;2016-05-20T3:40:00
180;51.50992750945;-0.04683215558;2016-05-20T4:8:00
180;51.50970592357;-0.0567708702;2016-05-20T4:36:00
180;51.50930004462;-0.06431065154;2016-05-20T5:4:00
180;51.5086157303;-0.06916724486;2016-05-20T5:32:00
180;51.50928555304;-0.07380806143;2016-05-20T6:0:00
180;51.5108983654;-0.07509470653;2016-05-20T6:28:00
180;51.51281009597;-0.07322702776;2016-05-20T6:56:00
180;51.51390122485;-0.07560226264;2016-05-20T7:24:00
180;51.51484645291;-0.07511563182;2016-05-20T7:52:00
180;51.51506012449;-0.0793727911;2016-05-20T8:20:00
180;51.51636974815;-0.08356957433;2016-05-20T8:48:00
180;51.51405241213;-0.08649166639;2016-05-20T9:16:00
180;51.51300373877;-0.09111864563;2016-05-20T9:44:00
180;51.51273623613;-0.09568400843;2016-05-20T10:12:00
180;51.51349873619;-0.10000469164;2016-05-20T10:40:00
180;51.51412269419;-0.10355299966;2016-05-20T11:8:00
180;51.51419735722;-0.10650444112;2016-05-20T11:36:00
180;51.51419092669;-0.10833508205;2016-05-20T12:4:00
180;51.51391951215;-0.11046493529;2016-05-20T12:32:00
180;51.51288017709;-0.11405328844;2016-05-20T13:0:00
180;51.51128247854;-0.11927857494;2016-05-20T13:28:00
180;51.50983155909;-0.1230131309;2016-05-20T13:56:00
180;51.50841833239;-0.12573716274;2016-05-20T14:24:00
180;51.50758265847;-0.12971987108;2016-05-20T2:8:00
180;51.50723891547;-0.13241423636;2016-05-20T2:20:00
180;51.50922065402;-0.13432188485;2016-05-20T2:32:00
180;51.51000398832;-0.1355148206;2016-05-20T2:44:00
180;51.50990334777;-0.1371041381;2016-05-20T2:56:00
180;51.51127414526;-0.13905140592;2016-05-20T3:8:00
180;51.51239641512;-0.14007214182;2016-05-20T3:20:00
180;51.51401057778;-0.14149085808;2016-05-20T3:32:00
180;51.5151258005;-0.14320380581;2016-05-20T3:44:00
180;51.51479676494;-0.14571055181;2016-05-20T3:56:00
180;51.51455902445;-0.14773794793;2016-05-20T4:8:00
180;51.51431317075;-0.14982330054;2016-05-20T4:20:00
180;51.5135369224;-0.15763728887;2016-05-20T02:47:00
180;51.51243769577;-0.16093869254;2016-05-20T3:23:00
180;51.51246140915;-0.16762478717;2016-05-20T3:59:00
180;51.51173858546;-0.17490277742;2016-05-20T4:35:00
180;51.51086760711;-0.18077412892;2016-05-20T5:11:00
180;51.51031696753;-0.18644518874;2016-05-20T5:47:00
180;51.50997940243;-0.19137271627;2016-05-20T6:23:00
180;51.50904016558;-0.19636716168;2016-05-20T6:59:00
180;51.50854100808;-0.20075323895;2016-05-20T7:35:00
180;51.50637558127;-0.20850452784;2016-05-20T8:11:00
180;51.50520874202;-0.21395380618;2016-05-20T8:47:00
180;51.50425609329;-0.2169449125;2016-05-20T9:23:00
180;51.50382259583;-0.22096751324;2016-05-20T9:59:00
180;51.50518660539;-0.22493459629;2016-05-20T10:35:00
180;51.50593696393;-0.22876720227;2016-05-20T11:11:00
180;51.50640242979;-0.23279828206;2016-05-20T11:47:00
180;51.50645142086;-0.23724899064;2016-05-20T12:23:00
180;51.50661591496;-0.24101800127;2016-05-20T12:59:00
180;51.50671438224;-0.24699427182;2016-05-20T13:35:00
180;51.50670421776;-0.25173547848;2016-05-20T14:11:00
180;51.50645310981;-0.25964159786;2016-05-20T14:47:00
180;51.5065363922;-0.26404779357;2016-05-20T15:23:00
180;51.50686289604;-0.26971284455;2016-05-20T15:59:00
180;51.50809406454;-0.27393161676;2016-05-20T16:35:00
180;51.50840963815;-0.27827159223;2016-05-20T17:11:00
180;51.50936155885;-0.28493661819;2016-05-20T17:47:00
180;51.5106822695;-0.28916707943;2016-05-20T18:23:00
180;51.51338656925;-0.29765520693;2016-05-20T18:59:00
180;51.51375954953;-0.30291606464;2016-05-20T19:35:00
180;51.51248158895;-0.30969372839;2016-05-20T20:11:00
180;51.51152925032;-0.31537816395;2016-05-20T20:47:00
180;51.51072282456;-0.32059584456;2016-05-20T21:23:00
180;51.50987287142;-0.32593021807;2016-05-20T21:59:00
180;51.50959002448;-0.32942793985;2016-05-20T22:35:00
180;51.50878441265;-0.33601408914;2016-05-20T23:11:00
180;51.5083355511;-0.34114604187;2016-05-20T23:47:00
180;51.50887838021;-0.35030568884;2016-05-20T02:50:00
180;51.50895433304;-0.35059115189;2016-05-20T02:53:00
180;51.50915765325;-0.35162135691;2016-05-20T02:56:00
181;51.50832688069;0.04599108124;2016-05-20T01:38:00
181;51.50832713191;0.04597668165;2016-05-20T01:52:00
181;51.50806685425;0.04543182273;2016-05-20T2:6:00
181;51.50806685425;0.04543182273;2016-05-20T2:20:00
181;51.50823924552;0.04379671156;2016-05-20T2:34:00
181;51.50831560564;0.04096119522;2016-05-20T2:48:00
181;51.50815812224;0.0407091738;2016-05-20T3:2:00
181;51.50777273749;0.04063431003;2016-05-20T3:16:00
181;51.50764145897;0.04042669542;2016-05-20T3:30:00
181;51.50759230431;0.04015069786;2016-05-20T3:44:00
181;51.50717996187;0.04007463566;2016-05-20T3:58:00
181;51.50697354012;0.04005100433;2016-05-20T4:12:00
181;51.50656094707;0.0399893433;2016-05-20T4:26:00
181;51.50615759016;0.03991368589;2016-05-20T4:40:00
181;51.50457076946;0.04118291009;2016-05-20T01:44:00
181;51.50277825085;0.03876853468;2016-05-20T01:50:00
181;51.50222694862;0.02907556129;2016-05-20T01:56:00
181;51.50293024713;0.02324230054;2016-05-20T2:2:00
181;51.50599558612;0.01600014426;2016-05-20T2:8:00
181;51.5115520615;0.0113454418;2016-05-20T2:14:00
181;51.51431062157;0.00832500034;2016-05-20T2:26:00
181;51.5152525545;0.00793404473;2016-05-20T3:6:00
181;51.51287138131;0.00098353828;2016-05-20T3:46:00
181;51.51258055033;-0.00094601509;2016-05-20T4:26:00
181;51.51146562294;-0.00782598641;2016-05-20T5:6:00
181;51.51129015677;-0.01126361832;2016-05-20T5:46:00
181;51.51108257708;-0.01546643265;2016-05-20T6:26:00
181;51.51092120927;-0.01868721808;2016-05-20T7:6:00
181;51.51106260637;-0.02280279304;2016-05-20T7:46:00
181;51.5117109578;-0.02712707437;2016-05-20T8:26:00
181;51.51226577652;-0.02963960435;2016-05-20T9:6:00
181;51.51234697966;-0.03179789432;2016-05-20T9:46:00
181;51.51251958157;-0.03511962859;2016-05-20T10:26:00
181;51.51278965985;-0.04051253893;2016-05-20T11:6:00
181;51.51318893016;-0.04342108219;2016-05-20T11:46:00
181;51.51318625751;-0.0459577435;2016-05-20T12:26:00
181;51.51350044414;-0.04862498427;2016-05-20T13:6:00
181;51.51407442377;-0.05231887058;2016-05-20T13:46:00
181;51.51454825151;-0.05757367316;2016-05-20T14:26:00
181;51.51472935028;-0.06090970529;2016-05-20T15:6:00
181;51.51481297619;-0.06488405248;2016-05-20T15:46:00
181;51.51498108537;-0.06799007578;2016-05-20T16:26:00
181;51.51555419259;-0.07057455948;2016-05-20T17:6:00
181;51.51465703062;-0.07343734254;2016-05-20T17:46:00
181;51.51405588926;-0.07516337178;2016-05-20T18:26:00
181;51.51257881087;-0.07557152271;2016-05-20T19:6:00
181;51.51115116421;-0.07296556013;2016-05-20T19:46:00
181;51.50973415506;-0.07538876667;2016-05-20T20:26:00
181;51.50956705567;-0.08000732614;2016-05-20T21:6:00
181;51.51074397363;-0.08433889577;2016-05-20T21:46:00
181;51.5109471023;-0.08686678318;2016-05-20T22:26:00
181;51.51147791141;-0.08964039056;2016-05-20T23:6:00
181;51.51254584423;-0.09448134888;2016-05-20T23:46:00
181;51.51288635694;-0.09717659627;2016-05-20T0:26:00
181;51.51349873619;-0.10000469164;2016-05-20T1:6:00
181;51.5139897966;-0.10256406782;2016-05-20T1:46:00
181;51.51416766953;-0.1052229694;2016-05-20T2:26:00
181;51.51421200239;-0.10741181522;2016-05-20T3:6:00
181;51.51418403073;-0.10846507927;2016-05-20T3:46:00
181;51.51382854813;-0.11095871686;2016-05-20T4:26:00
181;51.51224390876;-0.11642868451;2016-05-20T02:41:00
181;51.51080783885;-0.12052308323;2016-05-20T02:52:00
181;51.51000575947;-0.12266010608;2016-05-20T3:3:00
181;51.50881214259;-0.12505811062;2016-05-20T3:14:00
181;51.50801737185;-0.1265317796;2016-05-20T3:25:00
181;51.5062460664;-0.12710878056;2016-05-20T3:36:00
181;51.50429967675;-0.12629521564;2016-05-20T3:47:00
181;51.50200417064;-0.12614442687;2016-05-20T3:58:00
181;51.50031422032;-0.12618492955;2016-05-20T4:9:00
181;51.49977215824;-0.12884379142;2016-05-20T4:20:00
181;51.49785740986;-0.13396472907;2016-05-20T4:31:00
181;51.49666081508;-0.14128903662;2016-05-20T3:0:00
181;51.49716898032;-0.14612350782;2016-05-20T3:13:00
181;51.5014172634;-0.15092197004;2016-05-20T3:26:00
181;51.50325601381;-0.1511933527;2016-05-20T3:39:00
181;51.505398589;-0.15191356465;2016-05-20T3:52:00
181;51.50971717965;-0.15662410442;2016-05-20T4:5:00
181;51.51253261036;-0.15953692789;2016-05-20T4:18:00
181;51.51253148821;-0.16693021058;2016-05-20T4:31:00
181;51.51175364559;-0.174714826;2016-05-20T4:44:00
181;51.51086760711;-0.18077412892;2016-05-20T4:57:00
181;51.51027893543;-0.1868934405;2016-05-20T5:10:00
181;51.50996387134;-0.19153185133;2016-05-20T5:23:00
181;51.50888136948;-0.1971516028;2016-05-20T5:36:00
181;51.50781398154;-0.2031883845;2016-05-20T03:5:00
181;51.50773728992;-0.20346519506;2016-05-20T03:10:00
181;51.50764328524;-0.20378591602;2016-05-20T03:15:00
181;51.50750809302;-0.204353227;2016-05-20T03:20:00
181;51.50723637813;-0.20540143087;2016-05-20T03:25:00
182;51.52080725304;0.00441613565;2016-05-20T00:10:00
182;51.52081623897;0.00441653023;2016-05-20T00:13:00
182;51.520558847;0.00421783798;2016-05-20T00:12:00
182;51.51533640815;0.00671262935;2016-05-20T00:14:00
182;51.51445749242;0.00762523822;2016-05-20T00:31:00
182;51.51048609938;0.01057791721;2016-05-20T00:46:00
182;51.50218378742;0.00859867077;2016-05-20T1:1:00
182;51.5004238215;0.00529383177;2016-05-20T1:16:00
182;51.49921197186;0.0004284049;2016-05-20T1:31:00
182;51.50365486721;-0.01867101536;2016-05-20T1:46:00
182;51.50391720407;-0.02302565882;2016-05-20T2:1:00
182;51.49827151762;-0.04998149216;2016-05-20T2:16:00
182;51.49813807392;-0.06200298054;2016-05-20T2:31:00
182;51.49751372206;-0.06776353488;2016-05-20T2:46:00
182;51.49813794777;-0.07236190921;2016-05-20T3:1:00
182;51.50459566169;-0.08394834382;2016-05-20T3:16:00
182;51.50583751486;-0.08785894256;2016-05-20T3:31:00
182;51.50527608892;-0.09148484967;2016-05-20T3:46:00
182;51.50422182972;-0.09577963576;2016-05-20T4:1:00
182;51.501347938;-0.12503308886;2016-05-20T1:5:00
182;51.49977810033;-0.12978005537;2016-05-20T1:33:00
182;51.49935006435;-0.13452329177;2016-05-20T2:1:00
182;51.49705728358;-0.14190681254;2016-05-20T2:29:00
182;51.4964152192;-0.14508799447;2016-05-20T2:57:00
182;51.49279354996;-0.1486491277;2016-05-20T3:25:00
182;51.4919550368;-0.15250050208;2016-05-20T3:53:00
182;51.49230756807;-0.15604438416;2016-05-20T4:21:00
182;51.49388955135;-0.16574773969;2016-05-20T4:49:00
182;51.49413444819;-0.17394930107;2016-05-20T5:17:00
182;51.49394701123;-0.18156309445;2016-05-20T5:45:00
182;51.4946523523;-0.18471877111;2016-05-20T6:13:00
182;51.49475396596;-0.18896453843;2016-05-20T6:41:00
182;51.49181548581;-0.19376267448;2016-05-20T7:9:00
182;51.4896975539;-0.19754833679;2016-05-20T7:37:00
182;51.48981978322;-0.20023716482;2016-05-20T8:5:00
182;51.49090274014;-0.20342120885;2016-05-20T8:33:00
182;51.49083566673;-0.20608874244;2016-05-20T9:1:00
182;51.49041795287;-0.21407094152;2016-05-20T9:29:00
182;51.4901460911;-0.21807164222;2016-05-20T9:57:00
182;51.49062992288;-0.22150991913;2016-05-20T10:25:00
182;51.4928333043;-0.22449252917;2016-05-20T10:53:00
182;51.4937344074;-0.22699292561;2016-05-20T11:21:00
182;51.49411979548;-0.23585196824;2016-05-20T11:49:00
182;51.49463612357;-0.23969283971;2016-05-20T12:17:00
182;51.49500576892;-0.24575797281;2016-05-20T12:45:00
182;51.49529069168;-0.25642200817;2016-05-20T13:13:00
182;51.49450009304;-0.2661761603;2016-05-20T13:41:00
182;51.50300479571;-0.28069421961;2016-05-20T01:27:00
182;51.50116580216;-0.28468239605;2016-05-20T01:41:00
182;51.50162354519;-0.29325244051;2016-05-20T01:55:00
182;51.50018688193;-0.2983487845;2016-05-20T2:9:00
182;51.49849282549;-0.30493829159;2016-05-20T2:23:00
182;51.49693810468;-0.31248739598;2016-05-20T2:37:00
182;51.49895438094;-0.31450197548;2016-05-20T2:51:00
182;51.50109726282;-0.31531620985;2016-05-20T3:5:00
182;51.50361297331;-0.31767291386;2016-05-20T3:19:00
182;51.50585344001;-0.31965094305;2016-05-20T3:33:00
182;51.51064915302;-0.32110293513;2016-05-20T3:47:00
182;51.50994635836;-0.32540874032;2016-05-20T4:1:00
182;51.5094556898;-0.33072979919;2016-05-20T4:15:00
182;51.50935879215;-0.33466740009;2016-05-20T4:29:00
182;51.51344063023;-0.33715590354;2016-05-20T01:55:00
182;51.51344880108;-0.33709795899;2016-05-20T2:23:00
182;51.51389062549;-0.33718275357;2016-05-20T2:51:00
182;51.51461208797;-0.33732942828;2016-05-20T3:19:00
182;51.51508087513;-0.33741324531;2016-05-20T3:47:00
182;51.51503326934;-0.33849589789;2016-05-20T4:15:00
182;51.51503612569;-0.33869756556;2016-05-20T4:43:00
182;51.51502365806;-0.33908714996;2016-05-20T5:11:00
182;51.51489086696;-0.33987023918;2016-05-20T5:39:00
182;51.51478790731;-0.34021987449;2016-05-20T6:7:00
182;51.51507793647;-0.34101641964;2016-05-20T6:35:00
182;51.51509018357;-0.34124657102;2016-05-20T7:3:00
182;51.51509934827;-0.34189479036;2016-05-20T7:31:00
182;51.51509748622;-0.34239928745;2016-05-20T7:59:00
182;51.51545268696;-0.34271787841;2016-05-20T8:27:00
182;51.515543343;-0.34340638388;2016-05-20T8:55:00
182;51.51574107193;-0.34339921057;2016-05-20T9:23:00
182;51.51627151032;-0.34402853542;2016-05-20T9:51:00
182;51.51659807452;-0.34486704398;2016-05-20T10:19:00
182;51.51728921873;-0.34605267956;2016-05-20T10:47:00
182;51.51858603325;-0.34682726571;2016-05-20T11:15:00
182;51.51894162825;-0.34717472737;2016-05-20T11:43:00
182;51.51894162825;-0.34717472737;2016-05-20T12:11:00
182;51.51871904703;-0.34860971189;2016-05-20T12:39:00
182;51.51988548899;-0.34970621011;2016-05-20T13:7:00
182;51.51999455742;-0.34978875055;2016-05-20T13:35:00
182;51.5201599102;-0.35067643308;2016-05-20T14:3:00
182;51.52016121575;-0.35461136774;2016-05-20T14:31:00
183;51.45842927502;-0.44557306954;2016-05-20T01:21:00
183;51.45915047073;-0.44435382922;2016-05-20T01:25:00
183;51.4596008172;-0.4450870384;2016-05-20T01:29:00
183;51.45971287303;-0.44539991279;2016-05-20T01:33:00
183;51.45956503267;-0.44577919525;2016-05-20T01:33:00
183;51.45845799672;-0.44434858238;2016-05-20T01:45:00
183;51.45767221715;-0.44341089697;2016-05-20T01:57:00
183;51.45643147834;-0.4481742057;2016-05-20T2:9:00
183;51.45663231747;-0.45452939668;2016-05-20T2:21:00
183;51.45762804759;-0.46049805496;2016-05-20T2:33:00
183;51.45834661048;-0.46798764688;2016-05-20T2:45:00
183;51.46128292306;-0.47664155405;2016-05-20T2:57:00
183;51.46248318955;-0.48948553051;2016-05-20T3:9:00
183;51.46417919605;-0.4920064169;2016-05-20T3:21:00
183;51.47075333405;-0.49137214183;2016-05-20T3:33:00
183;51.47445125953;-0.49503715517;2016-05-20T3:45:00
183;51.47219732141;-0.48968308309;2016-05-20T2:29:00
183;51.47215179815;-0.49243469889;2016-05-20T3:19:00
183;51.47918792526;-0.48717688416;2016-05-20T4:9:00
183;51.47994959656;-0.4772438203;2016-05-20T4:59:00
183;51.47996891122;-0.46768092274;2016-05-20T5:49:00
183;51.48067026775;-0.45875746417;2016-05-20T6:39:00
183;51.48204769582;-0.45273434041;2016-05-20T7:29:00
183;51.47321917706;-0.4528746485;2016-05-20T8:19:00
183;51.47101509723;-0.4534819363;2016-05-20T9:9:00
183;51.47408413526;-0.45300377882;2016-05-20T9:59:00
183;51.48204769582;-0.45273434041;2016-05-20T10:49:00
183;51.48118141416;-0.44638383501;2016-05-20T11:39:00
183;51.48085402792;-0.43798459424;2016-05-20T12:29:00
183;51.48063170332;-0.42874658466;2016-05-20T13:19:00
183;51.48127499811;-0.41973795991;2016-05-20T14:9:00
183;51.4797155306;-0.41080563771;2016-05-20T14:59:00
183;51.47814829024;-0.40531591056;2016-05-20T15:49:00
183;51.47683584143;-0.40072484635;2016-05-20T16:39:00
183;51.47535092223;-0.39471452635;2016-05-20T17:29:00
183;51.47352226457;-0.38792475294;2016-05-20T18:19:00
183;51.47221767242;-0.38395350652;2016-05-20T19:9:00
183;51.47037394664;-0.37872014846;2016-05-20T19:59:00
183;51.46873391321;-0.37133472215;2016-05-20T20:49:00
183;51.46709257679;-0.36646935663;2016-05-20T21:39:00
183;51.46750830956;-0.36210654756;2016-05-20T22:29:00
183;51.47002593569;-0.35694828738;2016-05-20T23:19:00
183;51.47176204336;-0.34994580061;2016-05-20T0:9:00
183;51.4738035842;-0.34486120646;2016-05-20T0:59:00
183;51.47511917435;-0.33869373461;2016-05-20T1:49:00
183;51.47549055198;-0.33381311463;2016-05-20T2:39:00
183;51.47743957422;-0.32733391317;2016-05-20T3:29:00
183;51.47839974751;-0.32404422566;2016-05-20T4:19:00
183;51.4804031796;-0.3176341896;2016-05-20T5:9:00
183;51.48229444024;-0.31282634703;2016-05-20T5:59:00
183;51.48332087873;-0.30730119029;2016-05-20T6:49:00
183;51.4850786116;-0.30137413931;2016-05-20T7:39:00
183;51.48660906563;-0.2965353538;2016-05-20T8:29:00
183;51.48823877667;-0.29111637523;2016-05-20T9:19:00
183;51.48947999688;-0.28682070622;2016-05-20T10:9:00
183;51.49135270775;-0.2826739281;2016-05-20T10:59:00
183;51.49200655137;-0.28004203808;2016-05-20T11:49:00
183;51.49250307544;-0.27466459877;2016-05-20T12:39:00
183;51.49268332138;-0.26676368051;2016-05-20T13:29:00
183;51.49243949823;-0.26122690633;2016-05-20T14:19:00
183;51.49265933384;-0.25604702882;2016-05-20T15:9:00
183;51.49304236096;-0.24976603672;2016-05-20T15:59:00
183;51.49340259157;-0.24558902656;2016-05-20T16:49:00
