2934;51.54112307584;-0.20620294564;2016-05-02T08:58
2934;51.54075311332;-0.2067077937;2016-05-02T08:59
2934;51.54073580022;-0.20675173609;2016-05-02T09:00
2935;51.54131191848;0.14713640852;2016-05-02T09:43
2935;51.54116261797;0.14743223028;2016-05-02T09:44
2935;51.54017188491;0.14751537668;2016-05-02T09:45
2935;51.54021392274;0.14816630686;2016-05-02T09:46
2935;51.54163012103;0.14793015339;2016-05-02T09:47
2935;51.54279104281;0.14788387292;2016-05-02T09:48
2935;51.54303363984;0.14789529786;2016-05-02T09:49
2935;51.54337583188;0.14688744204;2016-05-02T09:50
2935;51.54346144449;0.14663187325;2016-05-02T09:51
2935;51.54339061862;0.14657085111;2016-05-02T09:52
2935;51.54346144449;0.14663187325;2016-05-02T09:52
2935;51.54475113088;0.14298597956;2016-05-02T09:53
2935;51.54671490183;0.13738110834;2016-05-02T09:54
2935;51.54924575574;0.13321582085;2016-05-02T09:55
2935;51.55108914792;0.1307489209;2016-05-02T09:56
2935;51.55170938444;0.12927773396;2016-05-02T09:57
2935;51.55151905016;0.12390286967;2016-05-02T09:58
2935;51.55536613493;0.12698169766;2016-05-02T09:59
2935;51.55804868278;0.12683275717;2016-05-02T10:00
2935;51.56015665037;0.12514211814;2016-05-02T10:01
2935;51.56214271562;0.12322922614;2016-05-02T10:02
2935;51.56317814843;0.11818425742;2016-05-02T10:03
2935;51.56311275234;0.11333330439;2016-05-02T10:04
2935;51.5631282659;0.11147277144;2016-05-02T10:08
2935;51.56248831038;0.10655199696;2016-05-02T10:09
2935;51.56168836763;0.10251851325;2016-05-02T10:10
2935;51.56090161358;0.09874547761;2016-05-02T10:11
2935;51.56039322979;0.09599528787;2016-05-02T10:12
2935;51.55892443476;0.08910380718;2016-05-02T10:13
2935;51.55900674096;0.08447652732;2016-05-02T10:14
2935;51.55989149506;0.08124200708;2016-05-02T10:15
2935;51.55915248723;0.07930390303;2016-05-02T10:16
2935;51.5598403476;0.07753188083;2016-05-02T10:17
2935;51.55863664263;0.07593335127;2016-05-02T10:18
2935;51.55762816817;0.07346377536;2016-05-02T10:19
2935;51.558287457;0.07177698675;2016-05-02T10:20
2935;51.5586936019;0.07016521499;2016-05-02T10:21
2935;51.5612011502;0.06922588574;2016-05-02T10:22
2935;51.56262008301;0.0678042144;2016-05-02T10:23
2935;51.56488201497;0.06600224402;2016-05-02T10:24
2935;51.56755365764;0.06544517453;2016-05-02T10:25
2935;51.56984109801;0.06423569856;2016-05-02T10:26
2935;51.57117312918;0.06366109125;2016-05-02T10:27
2935;51.57281033243;0.06516394322;2016-05-02T10:28
2935;51.5753878477;0.06637762352;2016-05-02T10:29
2935;51.57590484585;0.06612686095;2016-05-02T10:29
2935;51.57591205382;0.06622821373;2016-05-02T10:30
2935;51.57602937314;0.06620467025;2016-05-02T10:31
2935;51.57634284971;0.06627661787;2016-05-02T10:32
2935;51.57635650336;0.06652258811;2016-05-02T10:33
2935;51.57637295045;0.06660992869;2016-05-02T10:34
2935;51.57632751501;0.06663673232;2016-05-02T10:35
2935;51.57655388566;0.06501613266;2016-05-02T10:36
2935;51.57613335385;0.04744737249;2016-05-02T10:37
2935;51.57608534434;0.03054503051;2016-05-02T10:38
2935;51.57515277166;0.02727070807;2016-05-02T10:39
2935;51.57171576192;0.01746354407;2016-05-02T10:40
2935;51.5708715309;0.01163950804;2016-05-02T10:41
2935;51.56829327436;0.00833671858;2016-05-02T10:42
2935;51.5625855113;0.00345384639;2016-05-02T10:43
2935;51.55697357994;-0.00495797864;2016-05-02T10:44
2935;51.55461818438;-0.00764319017;2016-05-02T10:45
2935;51.55205834338;-0.00729345897;2016-05-02T10:46
2935;51.54830982546;-0.00050519199;2016-05-02T10:47
2935;51.5450917036;0.00153149769;2016-05-02T10:48
2935;51.54171292019;-0.00336137569;2016-05-02T10:49
2935;51.5383493799;-0.00757509748;2016-05-02T10:50
2935;51.53063547481;-0.02096001071;2016-05-02T10:51
2935;51.5265374712;-0.02805761629;2016-05-02T10:52
2935;51.52493789165;-0.03508962381;2016-05-02T10:53
2935;51.52314349049;-0.04125015026;2016-05-02T10:54
2935;51.52434762462;-0.04658995698;2016-05-02T10:55
2935;51.52706146271;-0.05459033125;2016-05-02T10:56
2935;51.52627016277;-0.06601293885;2016-05-02T10:57
2935;51.52385621911;-0.07397167997;2016-05-02T10:58
2935;51.51802050112;-0.0822318799;2016-05-02T10:59
2935;51.5152350162;-0.08456844551;2016-05-02T11:00
2935;51.51382105535;-0.08719315306;2016-05-02T11:01
2935;51.51231268158;-0.0878904591;2016-05-02T11:06
2935;51.51481258509;-0.08954411156;2016-05-02T11:07
2935;51.51886707565;-0.08781774429;2016-05-02T11:08
2935;51.52191852558;-0.08689710407;2016-05-02T11:09
2935;51.52595994266;-0.08767917428;2016-05-02T11:10
2935;51.52748938338;-0.08882608664;2016-05-02T11:11
2935;51.53183508984;-0.10559963931;2016-05-02T11:12
2935;51.53186578205;-0.10917402442;2016-05-02T11:13
2935;51.53212915553;-0.12614756824;2016-05-02T11:14
2935;51.53213814213;-0.12614719921;2016-05-02T11:15
2935;51.53216372092;-0.12605964059;2016-05-02T11:16
2935;51.53202040426;-0.12553206024;2016-05-02T11:17
2935;51.5322042874;-0.12522172753;2016-05-02T11:18
2935;51.53235337487;-0.12498491262;2016-05-02T11:19
2935;51.53318682498;-0.12480648136;2016-05-02T11:20
2935;51.53412765302;-0.12459479253;2016-05-02T11:21
2935;51.53463850646;-0.1244872824;2016-05-02T11:22
2935;51.5347474974;-0.12455489665;2016-05-02T11:23
2935;51.53493298787;-0.1249077453;2016-05-02T11:24
2935;51.53506041238;-0.12500344137;2016-05-02T11:25
2935;51.53560536982;-0.12477917872;2016-05-02T11:26
2935;51.5355956922;-0.12473631909;2016-05-02T11:27
2935;51.53544914336;-0.12400696911;2016-05-02T11:28
2935;51.53709115018;-0.12321847235;2016-05-02T11:29
2935;51.5384458179;-0.12301854407;2016-05-02T11:30
2935;51.5384458179;-0.12301854407;2016-05-02T11:31
2935;51.53860181749;-0.12321400698;2016-05-02T11:32
2935;51.53884123159;-0.12356466171;2016-05-02T11:33
2935;51.53916475017;-0.12411374498;2016-05-02T11:34
2935;51.53943250373;-0.1245497656;2016-05-02T11:35
2935;51.5396502551;-0.1246705974;2016-05-02T11:36
2935;51.53965048546;-0.12468500834;2016-05-02T11:37
2935;51.54043738591;-0.12496991442;2016-05-02T11:38
2935;51.54108626253;-0.12505861029;2016-05-02T11:39
2935;51.54159411738;-0.1253261568;2016-05-02T11:40
2935;51.54185818925;-0.12440677444;2016-05-02T11:41
2936;51.4938867778;-0.23590418126;2016-05-02T08:06
2936;51.49336930687;-0.23677408745;2016-05-02T08:07
2936;51.49322215165;-0.23715430948;2016-05-02T08:08
2936;51.49322215165;-0.23715430948;2016-05-02T08:09
2936;51.49371611418;-0.23412446236;2016-05-02T08:10
2936;51.49447860901;-0.23042147972;2016-05-02T08:11
2936;51.49310749593;-0.22478439212;2016-05-02T08:12
2936;51.49254641849;-0.22395627195;2016-05-02T08:13
2936;51.49254641849;-0.22395627195;2016-05-02T08:16
2936;51.4932033962;-0.21983955834;2016-05-02T08:17
2936;51.4940287974;-0.21439081067;2016-05-02T08:18
2936;51.49489744572;-0.2117925785;2016-05-02T08:19
2936;51.49606647525;-0.20766979207;2016-05-02T08:20
2936;51.49740043248;-0.20375641093;2016-05-02T08:21
2936;51.49863348374;-0.20030780815;2016-05-02T08:22
2936;51.49951447703;-0.19736277003;2016-05-02T08:23
2936;51.50063427509;-0.19416324334;2016-05-02T08:24
2936;51.50219254462;-0.18966384158;2016-05-02T08:25
2936;51.50212949332;-0.18616508913;2016-05-02T08:26
2936;51.50149547477;-0.18238648535;2016-05-02T08:27
2936;51.50153235954;-0.17954658966;2016-05-02T08:28
2936;51.50192164318;-0.17104453044;2016-05-02T08:29
2936;51.50182186435;-0.16753288121;2016-05-02T08:30
2936;51.50166592629;-0.16216482706;2016-05-02T08:31
2936;51.50268166805;-0.15526543629;2016-05-02T08:32
2936;51.50292339923;-0.1534833979;2016-05-02T08:37
2936;51.50327979599;-0.15099066598;2016-05-02T08:38
2936;51.5042284752;-0.14785429249;2016-05-02T08:39
2936;51.50589372996;-0.14454458344;2016-05-02T08:40
2936;51.50752431093;-0.14132250244;2016-05-02T08:41
2936;51.50840373098;-0.13893780016;2016-05-02T08:42
2936;51.50919901771;-0.13635468696;2016-05-02T08:43
2936;51.51000421727;-0.13552922227;2016-05-02T08:46
2936;51.50952703333;-0.13266652896;2016-05-02T08:47
2936;51.50750849702;-0.12901680599;2016-05-02T08:48
2936;51.50856807034;-0.1272297185;2016-05-02T08:49
2936;51.50806968137;-0.12642876084;2016-05-02T08:53
2936;51.50599214057;-0.12697509508;2016-05-02T08:54
2936;51.50248046299;-0.12612488902;2016-05-02T08:55
2936;51.49998148415;-0.12618416931;2016-05-02T08:56
2936;51.49687857114;-0.12559108311;2016-05-02T08:57
2936;51.49551445202;-0.12520044303;2016-05-02T08:57
2936;51.4954070725;-0.1252336618;2016-05-02T08:58
2936;51.49488607669;-0.12526944441;2016-05-02T08:59
2936;51.49478629111;-0.12577775678;2016-05-02T09:00
2936;51.49396434991;-0.1261139955;2016-05-02T09:01
2936;51.49395787674;-0.12683455965;2016-05-02T09:02
2938;51.54171801623;-0.17944312843;2016-05-02T08:46
2938;51.54198683625;-0.17764418962;2016-05-02T08:47
2938;51.54175838854;-0.17683131996;2016-05-02T08:48
2938;51.54161238527;-0.17611610841;2016-05-02T08:49
2938;51.54170182855;-0.1755068517;2016-05-02T08:50
2938;51.54282744494;-0.17502919073;2016-05-02T08:51
2938;51.54318781504;-0.1750724587;2016-05-02T08:52
2938;51.54318781504;-0.1750724587;2016-05-02T08:53
2938;51.54501859588;-0.17657120969;2016-05-02T08:54
2938;51.54670187706;-0.17957591539;2016-05-02T08:55
2938;51.54799433189;-0.18057720217;2016-05-02T08:56
2938;51.54989872627;-0.18218878025;2016-05-02T08:57
2938;51.55194557839;-0.18545359876;2016-05-02T08:58
2938;51.55442957272;-0.19141323572;2016-05-02T08:59
2938;51.55615763886;-0.19443174773;2016-05-02T09:00
2938;51.55894244461;-0.19658640014;2016-05-02T09:01
2938;51.56033396302;-0.1970218646;2016-05-02T09:02
2938;51.56184863849;-0.19727935697;2016-05-02T09:03
2938;51.56443765804;-0.19664312159;2016-05-02T09:04
2938;51.56754315097;-0.19509176195;2016-05-02T09:05
2938;51.57099089769;-0.19533039311;2016-05-02T09:06
2938;51.57284907186;-0.19570415537;2016-05-02T09:07
2938;51.57187094987;-0.19408337942;2016-05-02T09:10
2938;51.57142027226;-0.19518351555;2016-05-02T09:11
2938;51.57201782689;-0.19661733144;2016-05-02T09:12
2938;51.57381782659;-0.20081769489;2016-05-02T09:13
2938;51.5748719499;-0.20270988094;2016-05-02T09:14
2938;51.57573968418;-0.20417654758;2016-05-02T09:15
2938;51.57758884399;-0.20690352059;2016-05-02T09:16
2938;51.57955627638;-0.2091353458;2016-05-02T09:17
2938;51.58074991008;-0.21134001072;2016-05-02T09:18
2938;51.58175104389;-0.2133069684;2016-05-02T09:19
2938;51.58346102879;-0.21635766458;2016-05-02T09:20
2938;51.58443335833;-0.21880230968;2016-05-02T09:21
2938;51.58386689346;-0.22117724253;2016-05-02T09:22
2938;51.5827772263;-0.22582420616;2016-05-02T09:23
2938;51.58263453257;-0.22828351617;2016-05-02T09:24
2938;51.5822513501;-0.23388426488;2016-05-02T09:25
2938;51.58117869917;-0.23610528934;2016-05-02T09:26
2938;51.57978225334;-0.23832429634;2016-05-02T09:27
2938;51.57793306697;-0.23973800767;2016-05-02T09:28
2938;51.57875086998;-0.24090431389;2016-05-02T09:29
2938;51.58029052437;-0.24283662482;2016-05-02T09:30
2938;51.58205295715;-0.24523679009;2016-05-02T09:31
2938;51.58314333801;-0.24659487992;2016-05-02T09:32
2938;51.58378412318;-0.25036639839;2016-05-02T09:33
2938;51.58265511973;-0.25305114901;2016-05-02T09:34
2938;51.58229150066;-0.25762613627;2016-05-02T09:35
2938;51.58287800898;-0.26139980634;2016-05-02T09:36
2938;51.58143981367;-0.26265266873;2016-05-02T09:37
2938;51.57955292803;-0.26275349304;2016-05-02T09:38
2938;51.5776919357;-0.26278115878;2016-05-02T09:39
2938;51.57529642686;-0.26254057074;2016-05-02T09:40
2938;51.57391604467;-0.26223243059;2016-05-02T09:41
2938;51.57245305101;-0.26241809768;2016-05-02T09:42
2938;51.56984438943;-0.26296488276;2016-05-02T09:43
2938;51.5682498085;-0.26276593243;2016-05-02T09:44
2938;51.56697786797;-0.26370900047;2016-05-02T09:45
2938;51.56578012967;-0.26541389652;2016-05-02T09:46
2938;51.56572634382;-0.26664235828;2016-05-02T09:47
2938;51.56544263755;-0.27118363837;2016-05-02T09:48
2938;51.56540141176;-0.27571568655;2016-05-02T09:49
2938;51.56347849639;-0.27887594876;2016-05-02T09:50
2938;51.56240297373;-0.28034486267;2016-05-02T09:51
2938;51.56137119179;-0.2823458569;2016-05-02T09:52
2938;51.55999258498;-0.28399914737;2016-05-02T09:53
2938;51.55772336375;-0.28562812128;2016-05-02T09:54
2938;51.55603191561;-0.28618217957;2016-05-02T09:55
2938;51.55407772551;-0.28660182015;2016-05-02T09:56
2938;51.55372266877;-0.28938467919;2016-05-02T09:57
2938;51.55362293323;-0.29179731815;2016-05-02T09:58
2938;51.55307130771;-0.29529425195;2016-05-02T09:59
2938;51.55214983648;-0.2980981179;2016-05-02T10:00
2938;51.55062615739;-0.29844345105;2016-05-02T10:01
2938;51.54863700679;-0.29769555545;2016-05-02T10:02
2938;51.54605071528;-0.29731614984;2016-05-02T10:03
2938;51.54409291365;-0.29687005468;2016-05-02T10:04
2938;51.54353925016;-0.29713588886;2016-05-02T09:59
2938;51.54353987774;-0.29717912944;2016-05-02T10:00
2938;51.54320107498;-0.29737925241;2016-05-02T10:01
2938;51.54243233929;-0.29769636379;2016-05-02T10:02
2938;51.5416778136;-0.29775336061;2016-05-02T10:03
2938;51.54167300346;-0.29742186299;2016-05-02T10:04
2938;51.54181574808;-0.29672433769;2016-05-02T10:05
2938;51.54197583536;-0.29598289765;2016-05-02T10:06
2938;51.54200864481;-0.29576535932;2016-05-02T10:07
2938;51.54188219286;-0.29572682084;2016-05-02T10:08
2938;51.54116213539;-0.29506153248;2016-05-02T10:09
2938;51.54131804369;-0.29465192802;2016-05-02T10:10
2938;51.54135711416;-0.29424668934;2016-05-02T10:11
2938;51.54126802617;-0.29306752936;2016-05-02T10:12
2938;51.54121095617;-0.29285335561;2016-05-02T10:13
2939;51.50447884897;-0.05608546493;2016-05-02T09:58
2939;51.50441713839;-0.0561601383;2016-05-02T09:59
2939;51.50363883183;-0.05749008449;2016-05-02T10:00
2939;51.50312713767;-0.05971642113;2016-05-02T10:01
2939;51.50329848117;-0.06083304844;2016-05-02T10:02
2939;51.50369386532;-0.06299204723;2016-05-02T10:03
2939;51.50371730749;-0.06332246409;2016-05-02T10:04
2939;51.50505094195;-0.06457718971;2016-05-02T10:05
2939;51.50539792858;-0.0654414781;2016-05-02T10:06
2939;51.50599866298;-0.06642472545;2016-05-02T10:07
2939;51.50657026192;-0.0667319581;2016-05-02T10:08
2939;51.50766611947;-0.06665674942;2016-05-02T10:09
2939;51.50905055327;-0.06772218717;2016-05-02T10:10
2939;51.50842115147;-0.07045801871;2016-05-02T10:11
2939;51.50839706229;-0.07172717232;2016-05-02T10:12
2939;51.50911126418;-0.07359924971;2016-05-02T10:13
2939;51.50968024384;-0.07429580021;2016-05-02T10:14
2939;51.51029273305;-0.0749040664;2016-05-02T10:15
2939;51.51072644255;-0.0750298966;2016-05-02T10:16
2939;51.51117694599;-0.07453532647;2016-05-02T10:17
2939;51.5114843693;-0.07299473383;2016-05-02T10:18
2939;51.51281009597;-0.07322702776;2016-05-02T10:19
2939;51.51367704474;-0.07344986645;2016-05-02T10:20
2939;51.51469770836;-0.07427155808;2016-05-02T10:21
2939;51.51470077514;-0.07555415174;2016-05-02T10:22
2939;51.51410361591;-0.07752499783;2016-05-02T10:23
2939;51.51467042974;-0.07863972806;2016-05-02T10:24
2939;51.5157730605;-0.08062555337;2016-05-02T10:25
2939;51.51602606226;-0.08124909064;2016-05-02T10:26
2939;51.51629672202;-0.08295287599;2016-05-02T10:27
2939;51.51679855111;-0.08559825851;2016-05-02T10:28
2939;51.51713745508;-0.08763074576;2016-05-02T10:29
2939;51.51748343372;-0.08954765882;2016-05-02T10:30
2939;51.5175490807;-0.09026558627;2016-05-02T10:31
2939;51.51748090952;-0.09381414994;2016-05-02T10:32
2939;51.51747982303;-0.09596180057;2016-05-02T10:33
2939;51.51708945796;-0.09684288034;2016-05-02T10:34
2939;51.51614821512;-0.09702624508;2016-05-02T10:35
2939;51.51519018027;-0.09839214532;2016-05-02T10:36
2939;51.51678000261;-0.10383178156;2016-05-02T10:37
2939;51.5182883127;-0.11204259464;2016-05-02T10:38
2939;51.51778874847;-0.11844844127;2016-05-02T10:39
2939;51.51747846092;-0.12153128526;2016-05-02T10:40
2939;51.51653657824;-0.12955489613;2016-05-02T10:41
2939;51.51558212527;-0.13965411967;2016-05-02T10:42
2939;51.51467300857;-0.14698387545;2016-05-02T10:43
2939;51.51391861904;-0.15388912329;2016-05-02T10:44
2939;51.51332638686;-0.15969229128;2016-05-02T10:45
2939;51.51178914483;-0.17468458407;2016-05-02T10:46
2939;51.51067692966;-0.18239577352;2016-05-02T10:47
2939;51.51025002598;-0.1879321806;2016-05-02T10:48
2939;51.50896836143;-0.19696083127;2016-05-02T10:49
2939;51.50854078715;-0.20073883721;2016-05-02T10:50
2939;51.50713360136;-0.20573689882;2016-05-02T10:51
2939;51.50569749998;-0.21121129517;2016-05-02T10:52
2939;51.50456140817;-0.21810013635;2016-05-02T10:53
2939;51.50491680817;-0.22137158459;2016-05-02T10:54
2939;51.50605758098;-0.22366152209;2016-05-02T10:55
2939;51.51081368868;-0.22419709046;2016-05-02T10:56
2939;51.51263916517;-0.22419816281;2016-05-02T10:57
2939;51.51470414386;-0.22516995878;2016-05-02T10:58
2939;51.5157895538;-0.22796706824;2016-05-02T10:59
2939;51.51611104305;-0.23199017013;2016-05-02T11:00
2939;51.51527601991;-0.24284629259;2016-05-02T11:01
2939;51.51626824235;-0.24665632781;2016-05-02T11:02
2939;51.51521818059;-0.24859909436;2016-05-02T11:05
2939;51.51362959002;-0.24880414259;2016-05-02T11:06
2939;51.5128526867;-0.24977069701;2016-05-02T11:07
2939;51.51251130435;-0.25220493096;2016-05-02T11:08
2939;51.51196789772;-0.25617446024;2016-05-02T11:09
2939;51.51046146388;-0.2576730761;2016-05-02T11:10
2939;51.50699793396;-0.2569694257;2016-05-02T11:11
2939;51.50643168772;-0.26062227179;2016-05-02T11:12
2939;51.50654047652;-0.26371621524;2016-05-02T11:13
2939;51.50658210488;-0.2653141109;2016-05-02T11:14
2939;51.50677010944;-0.26890941269;2016-05-02T11:15
2939;51.50755180634;-0.27252551845;2016-05-02T11:16
2939;51.50803221266;-0.27400600496;2016-05-02T11:17
2939;51.50820778116;-0.27616090146;2016-05-02T11:18
2939;51.50627645553;-0.278135856;2016-05-02T11:19
2939;51.50339306314;-0.28018971166;2016-05-02T11:20
2939;51.50233045633;-0.27886092192;2016-05-02T11:20
2939;51.50229577464;-0.27894867856;2016-05-02T11:21
2939;51.50290701544;-0.27954521757;2016-05-02T11:22
2939;51.50339306314;-0.28018971166;2016-05-02T11:23
2939;51.50326829525;-0.28026645201;2016-05-02T11:24
2939;51.50308378241;-0.28056156966;2016-05-02T11:25
2939;51.50291682145;-0.28082720732;2016-05-02T11:26
2939;51.50273251819;-0.28113672096;2016-05-02T11:27
2939;51.50304387169;-0.28213360562;2016-05-02T11:28
2939;51.50238106811;-0.28354173144;2016-05-02T11:29
2939;51.50287566028;-0.28415712255;2016-05-02T11:30
2939;51.5028961631;-0.28432925465;2016-05-02T11:31
2939;51.50268762602;-0.28482697367;2016-05-02T11:32
2939;51.50332207497;-0.28578294108;2016-05-02T11:33
2939;51.50428721528;-0.28721643648;2016-05-02T11:34
2939;51.50460492994;-0.28742065955;2016-05-02T11:35
2940;51.50832688069;0.04599108124;2016-05-02T08:21
2940;51.5088561624;0.04709562033;2016-05-02T08:22
2940;51.50916192779;0.04709491595;2016-05-02T08:23
2940;51.50941748571;0.04739459588;2016-05-02T08:24
2940;51.51025416176;0.04737446305;2016-05-02T08:25
2940;51.51025416176;0.04737446305;2016-05-02T08:25
2940;51.50901185998;0.04280810507;2016-05-02T08:26
2940;51.50956413482;0.03535338803;2016-05-02T08:27
2940;51.50949274848;0.0353213839;2016-05-02T08:27
2940;51.50963303277;0.03501058929;2016-05-02T08:28
2940;51.50955291042;0.03496378514;2016-05-02T08:29
2940;51.50952646111;0.03441498097;2016-05-02T08:30
2940;51.50919548612;0.03431376951;2016-05-02T08:31
2940;51.50899305272;0.03457856121;2016-05-02T08:32
2940;51.50810894895;0.0347409232;2016-05-02T08:33
2940;51.50798564635;0.03459132234;2016-05-02T08:34
2940;51.50912783937;0.03458456639;2016-05-02T08:35
2940;51.5090589427;0.03492736203;2016-05-02T08:36
2940;51.50868152978;0.03542933795;2016-05-02T08:37
2941;51.51761461919;-0.12048791459;2016-05-02T09:12
2941;51.51762199006;-0.12038671696;2016-05-02T09:13
2941;51.51834088056;-0.11923285273;2016-05-02T09:14
2941;51.51833073911;-0.11916120211;2016-05-02T09:15
2941;51.51832290739;-0.11923359315;2016-05-02T09:15
2941;51.51811692767;-0.11536481549;2016-05-02T09:16
2941;51.5182829076;-0.11338329025;2016-05-02T09:17
2941;51.51816795156;-0.11126923517;2016-05-02T09:18
2941;51.51794100845;-0.10946251335;2016-05-02T09:19
2941;51.5178101007;-0.10747886603;2016-05-02T09:20
2941;51.51731667417;-0.10532289845;2016-05-02T09:21
2941;51.51687722419;-0.10372685108;2016-05-02T09:22
2941;51.51582704999;-0.10051314672;2016-05-02T09:23
2941;51.51564370758;-0.09863268828;2016-05-02T09:24
2941;51.51517977867;-0.09719632226;2016-05-02T09:25
2941;51.51434551634;-0.09566012989;2016-05-02T09:26
2941;51.51413176846;-0.09412691766;2016-05-02T09:27
2941;51.51368545703;-0.09156575124;2016-05-02T09:28
2941;51.5134227364;-0.08978962076;2016-05-02T09:29
2941;51.51333290817;-0.08758831814;2016-05-02T09:30
2941;51.51337067531;-0.08604463361;2016-05-02T09:31
2941;51.51339308417;-0.08411246143;2016-05-02T09:32
2941;51.51352949342;-0.081454887;2016-05-02T09:33
2941;51.51330733054;-0.07887003126;2016-05-02T09:34
2941;51.51378108665;-0.07595322173;2016-05-02T09:35
2941;51.51423680182;-0.07468013374;2016-05-02T09:36
2941;51.51465703062;-0.07343734254;2016-05-02T09:37
2941;51.51539577028;-0.07133072205;2016-05-02T09:38
2941;51.51601980447;-0.0699062963;2016-05-02T09:39
2941;51.51669845041;-0.06852276046;2016-05-02T09:38
2941;51.51669560401;-0.06834992175;2016-05-02T09:39
2941;51.51686939962;-0.06798223574;2016-05-02T09:40
2941;51.51723362427;-0.06880280161;2016-05-02T09:41
2941;51.51777514891;-0.0683763141;2016-05-02T09:42
2942;51.4948255931;-0.24573607765;2016-05-02T10:41
2942;51.49494124623;-0.24685531117;2016-05-02T10:42
2942;51.49494124623;-0.24685531117;2016-05-02T10:43
2942;51.49434954035;-0.24637380619;2016-05-02T10:44
2942;51.4933765482;-0.24625268296;2016-05-02T10:45
2942;51.49335093149;-0.24694513332;2016-05-02T10:46
2942;51.49336890601;-0.24694444378;2016-05-02T10:47
2942;51.49335093149;-0.24694513332;2016-05-02T10:46
2942;51.49353771467;-0.24260187327;2016-05-02T10:47
2942;51.49349768155;-0.23933333615;2016-05-02T10:48
2942;51.49316411615;-0.23688284326;2016-05-02T10:49
2942;51.49290186215;-0.2349914427;2016-05-02T10:50
2942;51.49446419537;-0.23304391988;2016-05-02T10:51
2942;51.49447860901;-0.23042147972;2016-05-02T10:52
2942;51.49380064483;-0.2266158063;2016-05-02T10:53
2942;51.49358697246;-0.22616311667;2016-05-02T10:53
2942;51.49356682039;-0.22601984219;2016-05-02T10:54
2942;51.49439690578;-0.22620370628;2016-05-02T10:55
2942;51.49492142737;-0.22639943688;2016-05-02T10:56
2943;51.54640144855;-0.14660370509;2016-05-02T08:12
2943;51.54653964594;-0.14567504596;2016-05-02T08:13
2943;51.54598784021;-0.14888482508;2016-05-02T08:14
2943;51.54781810558;-0.15204127799;2016-05-02T08:15
2943;51.5506891611;-0.15505491012;2016-05-02T08:16
2943;51.55245764947;-0.15772399467;2016-05-02T08:17
2943;51.5537635164;-0.16358540574;2016-05-02T08:18
2943;51.55346852059;-0.16829974091;2016-05-02T08:19
2943;51.55487071856;-0.17287388183;2016-05-02T08:20
2943;51.55563248854;-0.17617561706;2016-05-02T08:21
2943;51.55603841135;-0.17741439807;2016-05-02T08:23
2943;51.5610304763;-0.1792346051;2016-05-02T08:24
2943;51.56510903113;-0.1807165154;2016-05-02T08:25
2943;51.56805958252;-0.18368660382;2016-05-02T08:26
2943;51.57145045028;-0.19363827286;2016-05-02T08:27
2943;51.57187094987;-0.19408337942;2016-05-02T08:30
2943;51.57142027226;-0.19518351555;2016-05-02T08:31
2943;51.57201782689;-0.19661733144;2016-05-02T08:32
2943;51.57381782659;-0.20081769489;2016-05-02T08:33
2943;51.5748719499;-0.20270988094;2016-05-02T08:34
2943;51.57573968418;-0.20417654758;2016-05-02T08:35
2943;51.57758884399;-0.20690352059;2016-05-02T08:36
2943;51.57955627638;-0.2091353458;2016-05-02T08:37
2943;51.58074991008;-0.21134001072;2016-05-02T08:38
2943;51.58175104389;-0.2133069684;2016-05-02T08:39
2943;51.58346102879;-0.21635766458;2016-05-02T08:40
2943;51.58443335833;-0.21880230968;2016-05-02T08:41
2943;51.58386689346;-0.22117724253;2016-05-02T08:42
2943;51.5827772263;-0.22582420616;2016-05-02T08:43
2943;51.58263453257;-0.22828351617;2016-05-02T08:44
2943;51.5822513501;-0.23388426488;2016-05-02T08:45
2943;51.58117869917;-0.23610528934;2016-05-02T08:46
2943;51.57978225334;-0.23832429634;2016-05-02T08:47
2943;51.57793306697;-0.23973800767;2016-05-02T08:48
2943;51.57875086998;-0.24090431389;2016-05-02T08:49
2943;51.58029052437;-0.24283662482;2016-05-02T08:50
2943;51.58205295715;-0.24523679009;2016-05-02T08:51
2943;51.58314333801;-0.24659487992;2016-05-02T08:52
2943;51.58378412318;-0.25036639839;2016-05-02T08:53
2943;51.58265511973;-0.25305114901;2016-05-02T08:54
2943;51.58229150066;-0.25762613627;2016-05-02T08:55
2943;51.58287800898;-0.26139980634;2016-05-02T08:56
2943;51.58143981367;-0.26265266873;2016-05-02T08:57
2943;51.57955292803;-0.26275349304;2016-05-02T08:58
2943;51.5776919357;-0.26278115878;2016-05-02T08:59
2943;51.57529642686;-0.26254057074;2016-05-02T09:00
2943;51.57391604467;-0.26223243059;2016-05-02T09:01
2943;51.57245305101;-0.26241809768;2016-05-02T09:02
2943;51.56984438943;-0.26296488276;2016-05-02T09:03
2943;51.5682498085;-0.26276593243;2016-05-02T09:04
2943;51.56697786797;-0.26370900047;2016-05-02T09:05
2943;51.56578012967;-0.26541389652;2016-05-02T09:06
2943;51.56572634382;-0.26664235828;2016-05-02T09:07
2943;51.56544263755;-0.27118363837;2016-05-02T09:08
2943;51.56540141176;-0.27571568655;2016-05-02T09:09
2943;51.56347849639;-0.27887594876;2016-05-02T09:10
2943;51.56240297373;-0.28034486267;2016-05-02T09:11
2943;51.56137119179;-0.2823458569;2016-05-02T09:12
2943;51.55999258498;-0.28399914737;2016-05-02T09:13
2943;51.55772336375;-0.28562812128;2016-05-02T09:14
