3952;51.52722404509;-0.05680355916;2016-05-01T11:58
3952;51.52599644134;-0.06795630868;2016-05-01T11:59
3952;51.52385621911;-0.07397167997;2016-05-01T12:00
3952;51.51804675377;-0.08218753614;2016-05-01T12:01
3952;51.51671503994;-0.08323798944;2016-05-01T12:02
3952;51.51419078998;-0.08615438133;2016-05-01T12:03
3952;51.5135579747;-0.08815538115;2016-05-01T12:04
3952;51.51338484043;-0.09022357131;2016-05-01T12:05
3952;51.51519018027;-0.09839214532;2016-05-01T12:06
3952;51.51650681716;-0.10306481789;2016-05-01T12:07
3952;51.5182883127;-0.11204259464;2016-05-01T12:08
3952;51.51803727906;-0.11656443177;2016-05-01T12:09
3952;51.5176586289;-0.12042844896;2016-05-01T12:10
3952;51.51703326618;-0.12630597889;2016-05-01T12:11
3952;51.51627757979;-0.13305345493;2016-05-01T12:12
3952;51.51521781307;-0.14276768443;2016-05-01T12:13
3952;51.51437721399;-0.14989276743;2016-05-01T12:14
3952;51.51163896057;-0.15817502943;2016-05-01T12:24
3952;51.51253261036;-0.15953692789;2016-05-01T12:25
3952;51.51258442038;-0.16112013675;2016-05-01T12:26
3952;51.51314584693;-0.16079487688;2016-05-01T12:27
3952;51.51365741737;-0.1607310356;2016-05-01T12:28
3952;51.51420141334;-0.16158827381;2016-05-01T12:29
3952;51.51624611185;-0.16467679411;2016-05-01T12:30
3952;51.51688107432;-0.16560253755;2016-05-01T12:31
3952;51.51812401741;-0.16745518372;2016-05-01T12:32
3952;51.51896992926;-0.16864640188;2016-05-01T12:33
3952;51.5198369495;-0.17003861432;2016-05-01T12:34
3952;51.52062644408;-0.1710736265;2016-05-01T12:35
3952;51.52112004339;-0.17158718662;2016-05-01T12:36
3952;51.52241816144;-0.17352444512;2016-05-01T12:37
3952;51.52320020853;-0.17466077824;2016-05-01T12:38
3952;51.52375197168;-0.17544597052;2016-05-01T12:39
3952;51.52456275276;-0.17669654545;2016-05-01T12:40
3952;51.52509540967;-0.17741046951;2016-05-01T12:41
3952;51.52576353676;-0.17816225044;2016-05-01T12:42
3952;51.52693622441;-0.17955707066;2016-05-01T12:43
3952;51.52769666537;-0.18046381372;2016-05-01T12:44
3952;51.52849572739;-0.18154204897;2016-05-01T12:45
3952;51.52955986372;-0.18289810793;2016-05-01T12:46
3952;51.53047573363;-0.18397178048;2016-05-01T12:47
3952;51.531053059;-0.18466968519;2016-05-01T12:48
3952;51.53273829456;-0.18665001626;2016-05-01T12:49
3952;51.53404724575;-0.18814078068;2016-05-01T12:50
3952;51.53477056232;-0.18897718395;2016-05-01T12:51
3952;51.53532312164;-0.18982038778;2016-05-01T12:52
3952;51.53653018866;-0.19170468524;2016-05-01T12:53
3952;51.53700639259;-0.19226258966;2016-05-01T12:54
3952;51.53763847948;-0.19301620613;2016-05-01T12:55
3952;51.53816948654;-0.1936296468;2016-05-01T12:56
3952;51.5391852261;-0.19477188055;2016-05-01T12:57
3952;51.54036582234;-0.19610953212;2016-05-01T12:58
3952;51.54090624368;-0.19675151368;2016-05-01T12:59
3952;51.54233632696;-0.19852646544;2016-05-01T13:00
3952;51.54294097146;-0.19925249509;2016-05-01T13:01
3952;51.54440630276;-0.20098294687;2016-05-01T13:02
3952;51.54519243907;-0.20181726189;2016-05-01T13:03
3952;51.54532245355;-0.20208615547;2016-05-01T12:57
3952;51.5453570761;-0.20199825828;2016-05-01T12:58
3952;51.54543007623;-0.20206749112;2016-05-01T12:59
3952;51.54576855708;-0.20244354818;2016-05-01T13:00
3952;51.54557790962;-0.20291257024;2016-05-01T13:01
3952;51.54543020855;-0.20325009783;2016-05-01T13:02
3952;51.54497767116;-0.20423419486;2016-05-01T13:03
3953;51.56546806047;-0.07417599377;2016-05-01T09:39
3953;51.56599038338;-0.08410981824;2016-05-01T09:40
3953;51.56698807966;-0.0802297237;2016-05-01T09:41
3953;51.56681979191;-0.07654296351;2016-05-01T09:42
3953;51.56546806047;-0.07417599377;2016-05-01T09:43
3953;51.56477586226;-0.07309425067;2016-05-01T09:44
3953;51.56359818649;-0.07311518234;2016-05-01T09:45
3953;51.56296722442;-0.07192991342;2016-05-01T09:46
3953;51.56255682493;-0.06939355935;2016-05-01T09:47
3953;51.56233108401;-0.06715240014;2016-05-01T09:48
3953;51.56246270501;-0.06586274984;2016-05-01T09:49
3953;51.56296036896;-0.0644132699;2016-05-01T09:50
3953;51.56279892585;-0.06280420611;2016-05-01T09:51
3953;51.56248813172;-0.06032141274;2016-05-01T09:52
3953;51.56271144741;-0.05914325507;2016-05-01T09:53
3953;51.56226213531;-0.05753205765;2016-05-01T09:54
3953;51.56113925321;-0.05706052428;2016-05-01T09:55
3953;51.55986240992;-0.05652344248;2016-05-01T09:56
3953;51.55723452966;-0.05585646177;2016-05-01T10:01
3953;51.55814595728;-0.05604841542;2016-05-01T10:02
3953;51.55874119581;-0.05615287208;2016-05-01T10:03
3953;51.5586427835;-0.05455572107;2016-05-01T10:04
3953;51.55893745322;-0.05334573394;2016-05-01T10:05
3953;51.55996587929;-0.05083480298;2016-05-01T10:06
3953;51.56096022411;-0.04844063479;2016-05-01T10:07
3953;51.56136746197;-0.04751427129;2016-05-01T10:08
3953;51.56219916696;-0.04561747212;2016-05-01T10:09
3953;51.56272690138;-0.04436847534;2016-05-01T10:10
3953;51.56287437831;-0.04404473363;2016-05-01T10:11
3953;51.56412877762;-0.0410763822;2016-05-01T10:12
3953;51.56460784454;-0.04014679799;2016-05-01T10:13
3953;51.56508962472;-0.03884193296;2016-05-01T10:14
3953;51.56528859208;-0.03837165316;2016-05-01T10:15
3953;51.56595351135;-0.03672699659;2016-05-01T10:16
3953;51.5663766393;-0.03621818141;2016-05-01T10:14
3953;51.56642959046;-0.03615818351;2016-05-01T10:15
3953;51.56621518738;-0.03570569476;2016-05-01T10:16
3953;51.56626596569;-0.03551592908;2016-05-01T10:17
3953;51.56617977969;-0.03520220661;2016-05-01T10:18
3953;51.56622108818;-0.03498399082;2016-05-01T10:19
3953;51.56622108818;-0.03498399082;2016-05-01T10:20
3953;51.56645858933;-0.03520461551;2016-05-01T10:21
3953;51.56655767756;-0.03521477265;2016-05-01T10:22
3953;51.56681687584;-0.03458314309;2016-05-01T10:23
3953;51.5669106502;-0.03427608544;2016-05-01T10:24
3953;51.56700708121;-0.03412763358;2016-05-01T10:25
3953;51.56713704022;-0.03383344182;2016-05-01T10:26
3953;51.5671890236;-0.03371576464;2016-05-01T10:27
3953;51.56724926799;-0.03355444278;2016-05-01T10:28
3953;51.56747420493;-0.03302527855;2016-05-01T10:29
3953;51.56758570548;-0.03270301851;2016-05-01T10:30
3953;51.56589571488;-0.03113107636;2016-05-01T10:31
3953;51.56614130627;-0.03022586996;2016-05-01T10:32
3953;51.56638931216;-0.02946483981;2016-05-01T10:33
3953;51.56664581455;-0.02867457546;2016-05-01T10:34
3953;51.56687583811;-0.02791430636;2016-05-01T10:35
3953;51.56660213715;-0.02768085503;2016-05-01T10:36
3953;51.56628205119;-0.02736283995;2016-05-01T10:37
3953;51.56590756333;-0.02701832656;2016-05-01T10:38
3953;51.56596585866;-0.02674165324;2016-05-01T10:39
3953;51.56596585866;-0.02674165324;2016-05-01T10:40
3953;51.56533733504;-0.02626386078;2016-05-01T10:41
3953;51.56429837314;-0.02544314978;2016-05-01T10:42
3953;51.56429837314;-0.02544314978;2016-05-01T10:43
3953;51.56452740515;-0.0246252326;2016-05-01T10:44
3953;51.56475643136;-0.02380730732;2016-05-01T10:45
3953;51.56539102672;-0.02197619646;2016-05-01T10:46
3953;51.56578395861;-0.02074711647;2016-05-01T10:47
3953;51.56589300661;-0.0208145252;2016-05-01T10:48
3953;51.56627233433;-0.01984573521;2016-05-01T10:49
3953;51.56666840853;-0.01880405503;2016-05-01T10:50
3953;51.56580643654;-0.01781707515;2016-05-01T10:51
3953;51.5655041039;-0.01855166443;2016-05-01T10:52
3953;51.56499041746;-0.01795356617;2016-05-01T10:53
3953;51.56510309441;-0.01770337851;2016-05-01T10:54
3953;51.5651812886;-0.01754126179;2016-05-01T10:55
3954;51.51503684031;-0.30232092656;2016-05-01T07:58
3954;51.51500987783;-0.30232192897;2016-05-01T07:59
3954;51.51500841844;-0.30222109707;2016-05-01T08:00
3954;51.5152040781;-0.3014499667;2016-05-01T08:02
3954;51.51507801835;-0.28721525997;2016-05-01T08:03
3954;51.51592019071;-0.28392641689;2016-05-01T08:04
3954;51.51971671151;-0.27852267072;2016-05-01T08:05
3954;51.52481062689;-0.27086336771;2016-05-01T08:06
3954;51.52522253202;-0.2689160752;2016-05-01T08:07
3954;51.52488147676;-0.26591617259;2016-05-01T08:08
3954;51.52362053195;-0.25970792163;2016-05-01T08:09
3954;51.52257007747;-0.2549766776;2016-05-01T08:10
3954;51.52103100332;-0.2518643629;2016-05-01T08:11
3954;51.51711336319;-0.24784898537;2016-05-01T08:12
3954;51.51547841164;-0.24435182264;2016-05-01T08:13
3954;51.51532667783;-0.24082659147;2016-05-01T08:14
3954;51.51608215073;-0.23007439051;2016-05-01T08:15
3954;51.51521744684;-0.22581298249;2016-05-01T08:16
3954;51.51358870024;-0.22455036123;2016-05-01T08:17
3954;51.51081368868;-0.22419709046;2016-05-01T08:18
3954;51.50605758098;-0.22366152209;2016-05-01T08:19
3954;51.50491680817;-0.22137158459;2016-05-01T08:20
3954;51.50456140817;-0.21810013635;2016-05-01T08:21
3954;51.50569749998;-0.21121129517;2016-05-01T08:22
3954;51.50713360136;-0.20573689882;2016-05-01T08:23
3954;51.50854078715;-0.20073883721;2016-05-01T08:24
3954;51.50891054412;-0.1972945568;2016-05-01T08:25
3954;51.51025002598;-0.1879321806;2016-05-01T08:26
3954;51.51067692966;-0.18239577352;2016-05-01T08:27
3954;51.51178914483;-0.17468458407;2016-05-01T08:28
3954;51.51332638686;-0.15969229128;2016-05-01T08:29
3954;51.51391861904;-0.15388912329;2016-05-01T08:30
3954;51.51467300857;-0.14698387545;2016-05-01T08:31
3954;51.51558212527;-0.13965411967;2016-05-01T08:32
3954;51.51619781119;-0.13030383658;2016-05-01T08:29
3954;51.51619849999;-0.13034704734;2016-05-01T08:30
3954;51.51607245731;-0.13033779569;2016-05-01T08:31
3954;51.5158286698;-0.13027571412;2016-05-01T08:32
3954;51.51536736573;-0.13010723884;2016-05-01T08:33
3954;51.51505929373;-0.12996131629;2016-05-01T08:34
3954;51.5151805136;-0.12966809829;2016-05-01T08:35
3955;51.58823848362;-0.06061064275;2016-05-01T09:19
3955;51.58839785069;-0.06045949589;2016-05-01T09:20
3955;51.58796787097;-0.05838461245;2016-05-01T09:21
3955;51.58731099828;-0.05455830368;2016-05-01T09:22
3955;51.586180852;-0.05094001893;2016-05-01T09:23
3955;51.58712931794;-0.04147298004;2016-05-01T09:24
3955;51.58781742131;-0.0347595957;2016-05-01T09:25
3955;51.5887971729;-0.03097834902;2016-05-01T09:26
3955;51.58979137748;-0.02699420009;2016-05-01T09:27
3955;51.59024629122;-0.02356744442;2016-05-01T09:28
3955;51.59063355658;-0.01933510124;2016-05-01T09:29
3955;51.58989941953;-0.0158012108;2016-05-01T09:30
3955;51.58997118008;-0.01419562544;2016-05-01T09:30
3955;51.58991262626;-0.01392388466;2016-05-01T09:31
3955;51.58993758194;-0.01327315125;2016-05-01T09:32
3955;51.58903410573;-0.01302384443;2016-05-01T09:33
3955;51.58856273663;-0.01333313475;2016-05-01T09:34
3955;51.58828558792;-0.01289770901;2016-05-01T09:35
3955;51.58852057977;-0.01190579942;2016-05-01T09:36
3956;51.5535763855;-0.44970285371;2016-05-01T11:14
3956;51.55372251497;-0.4491930351;2016-05-01T11:15
3956;51.55338690689;-0.44897366064;2016-05-01T11:16
3956;51.55296446689;-0.44898802812;2016-05-01T11:17
3956;51.55279715414;-0.44857542191;2016-05-01T11:18
3956;51.55318078221;-0.44834600896;2016-05-01T11:19
3956;51.55360877813;-0.4480718094;2016-05-01T11:20
3956;51.55428154927;-0.44794794233;2016-05-01T11:21
3956;51.55445289486;-0.44798538424;2016-05-01T11:22
3956;51.55485983732;-0.44815905489;2016-05-01T11:23
3956;51.55552762447;-0.4483382775;2016-05-01T11:24
3956;51.55592252793;-0.44828156467;2016-05-01T11:25
3956;51.55633216582;-0.44797912201;2016-05-01T11:26
3956;51.55651614728;-0.44761222995;2016-05-01T11:27
3956;51.55664658072;-0.44727600886;2016-05-01T11:28
3956;51.55669879198;-0.44714440363;2016-05-01T11:29
3956;51.55698547397;-0.44638452245;2016-05-01T11:30
3956;51.55731900112;-0.44576728923;2016-05-01T11:31
3956;51.55773704717;-0.44542125092;2016-05-01T11:32
3956;51.55824898468;-0.44537494496;2016-05-01T11:33
3956;51.5585379398;-0.44546607353;2016-05-01T11:34
3956;51.5588182888;-0.44558634849;2016-05-01T11:35
3956;51.55956161209;-0.44603706991;2016-05-01T11:36
3956;51.55995077192;-0.446225774;2016-05-01T11:37
3956;51.56055220836;-0.44614757111;2016-05-01T11:38
3956;51.56065069515;-0.44611536146;2016-05-01T11:39
3956;51.56141813015;-0.44567082879;2016-05-01T11:40
3956;51.56247586321;-0.44474028649;2016-05-01T11:41
3956;51.56276061392;-0.44451416442;2016-05-01T11:42
3956;51.56323296613;-0.44419507341;2016-05-01T11:43
3956;51.56332208186;-0.44413432263;2016-05-01T11:44
3956;51.56385696678;-0.44378423387;2016-05-01T11:45
3956;51.56399121376;-0.44373636824;2016-05-01T11:46
3956;51.56415299858;-0.44373084504;2016-05-01T11:47
3956;51.56464982568;-0.44322333895;2016-05-01T11:48
3956;51.56477565828;-0.44321904161;2016-05-01T11:49
3956;51.56477565828;-0.44321904161;2016-05-01T11:50
3956;51.56518604701;-0.44297417892;2016-05-01T11:51
3956;51.56546391089;-0.44290697563;2016-05-01T11:52
3956;51.56546391089;-0.44290697563;2016-05-01T11:53
3956;51.56578480124;-0.44269402026;2016-05-01T11:54
3956;51.56596245676;-0.44252924063;2016-05-01T11:55
3956;51.56633650887;-0.44225675022;2016-05-01T11:56
3956;51.56694252589;-0.44184646989;2016-05-01T11:57
3956;51.56768087167;-0.44124407995;2016-05-01T11:58
3956;51.56805223803;-0.44076965619;2016-05-01T11:59
3956;51.56826373462;-0.44044498462;2016-05-01T12:00
3956;51.56865115638;-0.43982570808;2016-05-01T12:01
3956;51.56886284204;-0.4395154504;2016-05-01T12:02
3956;51.56978566946;-0.43791104807;2016-05-01T12:03
3956;51.5697581295;-0.43786870376;2016-05-01T12:04
3956;51.56950815675;-0.4373289571;2016-05-01T11:52
3956;51.56254707608;-0.41644624917;2016-05-01T11:53
3956;51.5607447862;-0.41083920134;2016-05-01T11:54
3956;51.55657167646;-0.39821827158;2016-05-01T11:55
3956;51.55316974382;-0.38946686899;2016-05-01T11:56
3956;51.55236655232;-0.38467762525;2016-05-01T11:57
3956;51.55062392842;-0.3776430159;2016-05-01T11:58
3956;51.54818912062;-0.36806642696;2016-05-01T11:59
3956;51.54815216715;-0.36799563577;2016-05-01T12:00
3956;51.54878684928;-0.36707870714;2016-05-01T12:01
3956;51.54903188434;-0.3665939767;2016-05-01T12:02
3956;51.54922885318;-0.36717826635;2016-05-01T12:03
3956;51.54926805028;-0.36805666791;2016-05-01T12:04
3956;51.54926805028;-0.36805666791;2016-05-01T12:05
3956;51.5494713939;-0.36845323856;2016-05-01T12:06
3956;51.5494713939;-0.36845323856;2016-05-01T12:07
3956;51.55031684271;-0.36846626368;2016-05-01T12:08
3956;51.55026575224;-0.36931906867;2016-05-01T12:09
3956;51.55041937115;-0.37002032216;2016-05-01T12:10
3956;51.55055859271;-0.37033266195;2016-05-01T12:11
3956;51.55116117213;-0.37033997677;2016-05-01T12:12
3956;51.55130921488;-0.37193571404;2016-05-01T12:13
3956;51.55173223931;-0.37196388374;2016-05-01T12:14
3956;51.55215586377;-0.37203530427;2016-05-01T12:15
3956;51.55258268817;-0.37233739695;2016-05-01T12:16
3956;51.55286430807;-0.37254370777;2016-05-01T12:17
3956;51.55314332832;-0.37256259863;2016-05-01T12:18
3956;51.55391107528;-0.37216016225;2016-05-01T12:19
3956;51.55392324973;-0.37174141726;2016-05-01T12:20
3956;51.55410238735;-0.37104264225;2016-05-01T12:21
3956;51.55427273325;-0.37035860049;2016-05-01T12:22
3956;51.55440074039;-0.36986358772;2016-05-01T12:23
3956;51.55468270943;-0.36880050162;2016-05-01T12:24
3956;51.55439967996;-0.36849328373;2016-05-01T12:25
3956;51.55422373375;-0.36877364612;2016-05-01T12:26
3957;51.50908965776;-0.19607699469;2016-05-01T08:11
3957;51.50907323428;-0.19617851771;2016-05-01T08:12
3957;51.50914557319;-0.1962044819;2016-05-01T08:13
3957;51.50891054412;-0.1972945568;2016-05-01T08:20
3957;51.51001845933;-0.19157292247;2016-05-01T08:21
3957;51.5103018069;-0.18720957497;2016-05-01T08:22
3957;51.51141155358;-0.1775819549;2016-05-01T08:23
3957;51.51178914483;-0.17468458407;2016-05-01T08:24
3957;51.51317398202;-0.16144228259;2016-05-01T08:25
3957;51.51359016442;-0.15759190437;2016-05-01T08:26
3957;51.51437721399;-0.14989276743;2016-05-01T08:27
3957;51.51467300857;-0.14698387545;2016-05-01T08:28
3957;51.51538417456;-0.14134847217;2016-05-01T08:29
3957;51.51638829695;-0.13153555813;2016-05-01T08:30
3957;51.51703326618;-0.12630597889;2016-05-01T08:31
3957;51.51747846092;-0.12153128526;2016-05-01T08:32
3957;51.51772403929;-0.11946005238;2016-05-01T08:33
3957;51.51830829381;-0.1138434791;2016-05-01T08:34
3957;51.51829869033;-0.1121286476;2016-05-01T08:35
3957;51.51678000261;-0.10383178156;2016-05-01T08:36
3957;51.51561359539;-0.10010405399;2016-05-01T08:37
3957;51.51506541537;-0.09790731007;2016-05-01T08:38
3957;51.51338484043;-0.09022357131;2016-05-01T08:39
3957;51.51352437657;-0.08830091012;2016-05-01T08:40
3957;51.51263213719;-0.08817973288;2016-05-01T08:36
3957;51.51262385503;-0.08822331545;2016-05-01T08:37
3957;51.51248718039;-0.08811374243;2016-05-01T08:38
3957;51.5123320632;-0.08797611858;2016-05-01T08:39
3957;51.51212255765;-0.08781194959;2016-05-01T08:40
3957;51.51204949212;-0.08774295044;2016-05-01T08:41
3957;51.51198611745;-0.08771678088;2016-05-01T08:42
3957;51.51164892273;-0.08744266889;2016-05-01T08:43
3957;51.51155788413;-0.0873744238;2016-05-01T08:44
3957;51.51122045374;-0.08708591519;2016-05-01T08:45
3957;51.5109471023;-0.08686678318;2016-05-01T08:46
3957;51.51087121698;-0.08662496876;2016-05-01T08:47
3957;51.51087691396;-0.08642297063;2016-05-01T08:48
3957;51.5108615826;-0.0860345057;2016-05-01T08:49
3957;51.51080272822;-0.08573433373;2016-05-01T08:50
3957;51.51074269758;-0.08536215509;2016-05-01T08:51
3957;51.51075267589;-0.08487175077;2016-05-01T08:52
3957;51.51074397363;-0.08433889577;2016-05-01T08:53
3957;51.51068393858;-0.08396671956;2016-05-01T08:54
3957;51.51058207317;-0.08323601721;2016-05-01T08:55
3957;51.51042911008;-0.08268039864;2016-05-01T08:56
3957;51.51009099934;-0.08180110294;2016-05-01T08:57
3957;51.50966729126;-0.08063719678;2016-05-01T08:58
3957;51.50949870064;-0.08022636443;2016-05-01T08:59
3957;51.50956705567;-0.08000732614;2016-05-01T09:00
3957;51.50962312274;-0.07958704979;2016-05-01T09:01
3957;51.50961651941;-0.07918381936;2016-05-01T09:02
3957;51.50956002829;-0.07848005703;2016-05-01T09:03
3957;51.5094063349;-0.07788126432;2016-05-01T09:04
3957;51.50947896473;-0.07682620702;2016-05-01T09:05
3957;51.50960006086;-0.07598526914;2016-05-01T09:06
3957;51.50971736391;-0.07546152953;2016-05-01T09:07
3958;51.54686635238;-0.04235159487;2016-05-01T07:33
3958;51.54663592637;-0.04201533925;2016-05-01T07:34
3958;51.54586023189;-0.04187557047;2016-05-01T07:35
3958;51.54518353907;-0.04227960341;2016-05-01T07:36
3958;51.54475124223;-0.04224047048;2016-05-01T07:37
3958;51.54408097617;-0.04195195741;2016-05-01T07:38
3958;51.54339586447;-0.04185157273;2016-05-01T07:39
3958;51.54339586447;-0.04185157273;2016-05-01T07:40
3958;51.54394369375;-0.03911673092;2016-05-01T07:41
3958;51.54474065724;-0.03622687434;2016-05-01T07:42
3958;51.54487286479;-0.03284637908;2016-05-01T07:43
3958;51.5448834952;-0.03026433898;2016-05-01T07:44
3958;51.54637300581;-0.03007020353;2016-05-01T07:45
3958;51.5475322924;-0.02841916497;2016-05-01T07:46
3958;51.5483190193;-0.02600530135;2016-05-01T07:47
3958;51.54533440971;-0.01912519465;2016-05-01T07:48
3958;51.54420036701;-0.01321813772;2016-05-01T07:49
3958;51.54215106745;-0.00850506822;2016-05-01T07:50
3958;51.5431679944;-0.00378801987;2016-05-01T07:51
3958;51.54361998862;-0.00392687859;2016-05-01T07:51
3958;51.54361802687;-0.00381158926;2016-05-01T07:52
3958;51.54375306113;-0.00382010127;2016-05-01T07:53
3958;51.54442847759;-0.0038770733;2016-05-01T07:54
3958;51.5453724911;-0.00386460151;2016-05-01T07:55
3958;51.54546136951;-0.00380302158;2016-05-01T07:56
3958;51.5455779414;-0.00378349679;2016-05-01T07:57
3958;51.54595829328;-0.00393992037;2016-05-01T07:58
3958;51.54603794056;-0.00386432113;2016-05-01T07:59
3958;51.54626305163;-0.00229681274;2016-05-01T08:00
3958;51.54648333082;-0.00097468809;2016-05-01T08:01
3958;51.54664929362;-0.00015973309;2016-05-01T08:02
3958;51.54683097726;-0.00026714942;2016-05-01T08:03
3958;51.54698521175;-0.0003469242;2016-05-01T08:04
3958;51.54698545741;-0.0003613364;2016-05-01T08:05
3959;51.49971284367;-0.13358638071;2016-05-01T08:13
3959;51.49969033416;-0.13273724187;2016-05-01T08:14
3959;51.49970560003;-0.13200182132;2016-05-01T08:15
3959;51.49861591795;-0.13190230099;2016-05-01T08:16
3959;51.49868945792;-0.13143825538;2016-05-01T08:17
3959;51.49876249839;-0.13150730547;2016-05-01T08:17
3959;51.49748832926;-0.13563661649;2016-05-01T08:18
3959;51.49666081508;-0.14128903662;2016-05-01T08:19
3959;51.49683964611;-0.14520042545;2016-05-01T08:20
3959;51.49833589611;-0.14712789241;2016-05-01T08:21
3959;51.5014172634;-0.15092197004;2016-05-01T08:22
3959;51.50293153606;-0.15228714216;2016-05-01T08:23
3959;51.50416740071;-0.15196337738;2016-05-01T08:24
3959;51.505398589;-0.15191356465;2016-05-01T08:25
3959;51.50825521506;-0.15457918887;2016-05-01T08:26
3959;51.51060406045;-0.15755385432;2016-05-01T08:27
3959;51.51253261036;-0.15953692789;2016-05-01T08:28
3959;51.51296266738;-0.16287756949;2016-05-01T08:29
3959;51.51235291375;-0.16873884187;2016-05-01T08:30
3959;51.51175364559;-0.174714826;2016-05-01T08:31
3959;51.51104091401;-0.17977284757;2016-05-01T08:32
3959;51.5105233585;-0.1835115403;2016-05-01T08:33
3959;51.51027893543;-0.1868934405;2016-05-01T08:34
3959;51.51006093088;-0.19024543428;2016-05-01T08:35
3959;51.50948212641;-0.19411604165;2016-05-01T08:36
3959;51.50888136948;-0.1971516028;2016-05-01T08:37
3959;51.50854100808;-0.20075323895;2016-05-01T08:38
3959;51.50684412002;-0.20680019303;2016-05-01T08:39
3959;51.50575975054;-0.21116562869;2016-05-01T08:40
3959;51.50514977953;-0.21421547992;2016-05-01T08:41
3959;51.50417784681;-0.21653010472;2016-05-01T08:42
3959;51.50404536305;-0.21964761953;2016-05-01T08:43
3959;51.50502742484;-0.21799550139;2016-05-01T08:45
3959;51.50416090658;-0.21896589203;2016-05-01T08:46
3959;51.50382259583;-0.22096751324;2016-05-01T08:47
3959;51.50335642471;-0.2234351586;2016-05-01T08:48
3959;51.50408717207;-0.22418482456;2016-05-01T08:49
3959;51.50528453979;-0.22546393724;2016-05-01T08:50
3959;51.50556738231;-0.22692271378;2016-05-01T08:51
3959;51.50574112232;-0.22770849275;2016-05-01T08:52
3959;51.50602719849;-0.22938331593;2016-05-01T08:53
3959;51.50619142166;-0.2307314569;2016-05-01T08:54
3959;51.50633852337;-0.2321379088;2016-05-01T08:55
3959;51.50644749051;-0.23340174707;2016-05-01T08:56
3959;51.50646268357;-0.23560584758;2016-05-01T08:57
3959;51.50645142086;-0.23724899064;2016-05-01T08:58
3959;51.50648084083;-0.23920757793;2016-05-01T08:59
3959;51.50653831369;-0.24004112738;2016-05-01T09:00
3959;51.50665942209;-0.24152066799;2016-05-01T09:01
3959;51.50677037243;-0.24412457193;2016-05-01T09:02
3959;51.50674258113;-0.24647443701;2016-05-01T09:03
3959;51.50667826969;-0.24758645844;2016-05-01T09:04
3959;51.50668115886;-0.24898409542;2016-05-01T09:05
3959;51.50669927998;-0.25140424273;2016-05-01T09:06
3959;51.50665787056;-0.25405722314;2016-05-01T09:07
3959;51.50658023323;-0.25609196238;2016-05-01T09:08
3959;51.50645310981;-0.25964159786;2016-05-01T09:09
3959;51.50643724004;-0.26099671185;2016-05-01T09:10
3959;51.50654047652;-0.26371621524;2016-05-01T09:11
3959;51.50654598233;-0.26469586564;2016-05-01T09:12
3959;51.50666417893;-0.26660787013;2016-05-01T09:13
3959;51.50628166161;-0.2681065763;2016-05-01T09:13
3959;51.50755180634;-0.27252551845;2016-05-01T09:14
3959;51.50820615152;-0.27421558507;2016-05-01T09:15
3959;51.50677985529;-0.27751166991;2016-05-01T09:16
3959;51.50339306314;-0.28018971166;2016-05-01T09:17
3959;51.5020780814;-0.28250131238;2016-05-01T09:18
3959;51.50101203009;-0.28523567047;2016-05-01T09:19
3959;51.50162354519;-0.29325244051;2016-05-01T09:20
3959;51.50078214399;-0.29661208219;2016-05-01T09:21
3959;51.49913653473;-0.30157191753;2016-05-01T09:22
3959;51.49768062576;-0.30972267653;2016-05-01T09:23
3959;51.49736818481;-0.31300456118;2016-05-01T09:24
3959;51.49895438094;-0.31450197548;2016-05-01T09:25
3959;51.49957360522;-0.31504102128;2016-05-01T09:25
3960;51.50301468563;-0.15242786669;2016-05-01T10:12
3960;51.50368424405;-0.15268896526;2016-05-01T10:13
3960;51.50429616523;-0.15214548731;2016-05-01T10:14
3960;51.50494993097;-0.15197494553;2016-05-01T10:15
3960;51.50507551892;-0.15195545497;2016-05-01T10:16
3960;51.50671551043;-0.1527392864;2016-05-01T10:17
3960;51.50971717965;-0.15662410442;2016-05-01T10:18
3960;51.51163896057;-0.15817502943;2016-05-01T10:19
3960;51.51359016442;-0.15759190437;2016-05-01T10:30
3960;51.51205027519;-0.17239711387;2016-05-01T10:31
3960;51.51141155358;-0.1775819549;2016-05-01T10:32
3960;51.5103018069;-0.18720957497;2016-05-01T10:33
3960;51.50924167555;-0.19543692069;2016-05-01T10:34
3960;51.50862992155;-0.20010126504;2016-05-01T10:35
3960;51.50713360136;-0.20573689882;2016-05-01T10:36
3960;51.50600826849;-0.20977257198;2016-05-01T10:37
3960;51.50456140817;-0.21810013635;2016-05-01T10:38
3960;51.50478949098;-0.2206848994;2016-05-01T10:39
3960;51.50561812755;-0.22314546122;2016-05-01T10:40
3960;51.50987597466;-0.22403180032;2016-05-01T10:41
3960;51.51200875816;-0.22413620792;2016-05-01T10:42
3960;51.51434972264;-0.22492431423;2016-05-01T10:43
3960;51.51555797235;-0.22692393499;2016-05-01T10:44
3960;51.51612323639;-0.23100962884;2016-05-01T10:45
3960;51.51526112671;-0.24185240386;2016-05-01T10:46
3960;51.51595147789;-0.24591903085;2016-05-01T10:47
3960;51.51714097039;-0.24789116518;2016-05-01T10:48
3960;51.52179368551;-0.25295949144;2016-05-01T10:49
3960;51.52293173117;-0.25631785261;2016-05-01T10:50
3960;51.52397056394;-0.26148206307;2016-05-01T10:51
3960;51.52498864193;-0.26647430682;2016-05-01T10:52
