10;51.52038411554;-0.0970514752;2016-05-21T3:6:00
10;51.5200825659;-0.09952888607;2016-05-21T3:28:00
10;51.51970634371;-0.10350843915;2016-05-21T3:50:00
10;51.52039346342;-0.1048492582;2016-05-21T4:12:00
10;51.5224940918;-0.10685222524;2016-05-21T4:34:00
10;51.52427170691;-0.10945979548;2016-05-21T4:56:00
10;51.52840314755;-0.1158483344;2016-05-21T5:18:00
10;51.53064913358;-0.12188307245;2016-05-21T5:40:00
10;51.5297269887;-0.12438637723;2016-05-21T6:2:00
10;51.52630338608;-0.13356601838;2016-05-21T6:24:00
10;51.5238523897;-0.14401649033;2016-05-21T23:17:00
10;51.52331869053;-0.14893936086;2016-05-21T23:49:00
10;51.52249683483;-0.15613691111;2016-05-21T0:21:00
10;51.52406955756;-0.15836543408;2016-05-21T0:53:00
10;51.52730955484;-0.16427518911;2016-05-21T1:25:00
10;51.5296029228;-0.16832066479;2016-05-21T1:57:00
10;51.53502331656;-0.17395713619;2016-05-21T2:29:00
10;51.54211865222;-0.17339912086;2016-05-21T3:1:00
10;51.54543733685;-0.17747748671;2016-05-21T3:33:00
10;51.54723000227;-0.18057884786;2016-05-21T4:5:00
10;51.54754891239;-0.18200840621;2016-05-21T4:37:00
10;51.54673532669;-0.19104050023;2016-05-21T5:9:00
10;51.54694818563;-0.20372393385;2016-05-21T5:41:00
10;51.54919655637;-0.22085676416;2016-05-21T6:13:00
10;51.55303549937;-0.24528624772;2016-05-21T6:45:00
10;51.55500796151;-0.25333164269;2016-05-21T7:17:00
10;51.55916232076;-0.26544930207;2016-05-21T7:49:00
10;51.56160330716;-0.27181976568;2016-05-21T8:21:00
10;51.56290901374;-0.27806065585;2016-05-21T8:53:00
10;51.56354806627;-0.27994097158;2016-05-21T9:25:00
10;51.5658927025;-0.28408002417;2016-05-21T9:57:00
10;51.5702400638;-0.28990470925;2016-05-21T10:29:00
10;51.57207547748;-0.29553583109;2016-05-21T11:1:00
10;51.57704797419;-0.31044561969;2016-05-21T11:33:00
10;51.5784267677;-0.31753850304;2016-05-21T12:5:00
10;51.57862578668;-0.32516589487;2016-05-21T12:37:00
10;51.57884112831;-0.33461123812;2016-05-21T13:9:00
10;51.57980078927;-0.34014719872;2016-05-21T13:41:00
10;51.58068345895;-0.34981402583;2016-05-21T14:13:00
10;51.58507312397;-0.36276142612;2016-05-21T14:45:00
10;51.59291651298;-0.38107410485;2016-05-21T15:17:00
10;51.59578400076;-0.3901545544;2016-05-21T15:49:00
10;51.60039284755;-0.40964330495;2016-05-21T23:28:00
10;51.59468145859;-0.40953960439;2016-05-21T23:32:00
10;51.59053234821;-0.40727369014;2016-05-21T23:36:00
10;51.58575443775;-0.40505906753;2016-05-21T23:40:00
10;51.58337878889;-0.40030693101;2016-05-21T23:36:00
10;51.58338856323;-0.4003643229;2016-05-21T23:44:00
10;51.58361247242;-0.40029872472;2016-05-21T23:52:00
10;51.58367047083;-0.39993584113;2016-05-21T0:0:00
10;51.5839800638;-0.39890015439;2016-05-21T0:8:00
10;51.58443207396;-0.3977584055;2016-05-21T0:16:00
10;51.58450587302;-0.39723618054;2016-05-21T0:24:00
10;51.58445809787;-0.39637181383;2016-05-21T0:32:00
11;51.55196195083;-0.23905307633;2016-05-21T21:55:00
11;51.55256127592;-0.23884241673;2016-05-21T22:1:00
11;51.55254178693;-0.23874219944;2016-05-21T22:7:00
11;51.55249706766;-0.23875835092;2016-05-21T22:13:00
11;51.55202800561;-0.23866107431;2016-05-21T22:39:00
11;51.54934644026;-0.22184612485;2016-05-21T23:23:00
11;51.54716616769;-0.20739312219;2016-05-21T0:7:00
11;51.54669237794;-0.20170043659;2016-05-21T0:51:00
11;51.54678057945;-0.19047622614;2016-05-21T1:35:00
11;51.54755918465;-0.18267144586;2016-05-21T2:19:00
11;51.54725808044;-0.18064984133;2016-05-21T3:3:00
11;51.54629232451;-0.17926054646;2016-05-21T3:47:00
11;51.54449514355;-0.17587104307;2016-05-21T4:31:00
11;51.54360300283;-0.17517122047;2016-05-21T5:15:00
11;51.537236016;-0.17630548275;2016-05-21T5:59:00
11;51.5354696885;-0.17548210474;2016-05-21T6:43:00
11;51.53150164197;-0.17070988927;2016-05-21T7:27:00
11;51.52505595097;-0.16564882539;2016-05-21T8:11:00
11;51.52283789278;-0.16354687552;2016-05-21T8:55:00
11;51.52266552764;-0.16000772658;2016-05-21T9:39:00
11;51.52315080815;-0.15769615964;2016-05-21T10:23:00
11;51.5246205759;-0.15394644399;2016-05-21T11:7:00
11;51.52462949532;-0.14937633432;2016-05-21T11:51:00
11;51.52300814525;-0.14749602824;2016-05-21T12:35:00
11;51.52007187405;-0.14719716957;2016-05-21T13:19:00
11;51.51467140155;-0.14916022399;2016-05-21T14:3:00
11;51.50771192355;-0.14749687812;2016-05-21T14:47:00
11;51.50616152446;-0.14157969695;2016-05-21T15:31:00
11;51.50560033551;-0.13908084636;2016-05-21T16:15:00
11;51.50123402222;-0.12803468442;2016-05-21T16:59:00
11;51.5009783417;-0.12441429778;2016-05-21T17:43:00
11;51.50334046308;-0.11302069463;2016-05-21T18:27:00
11;51.50428007336;-0.10492710023;2016-05-21T19:11:00
11;51.50438856048;-0.09441820849;2016-05-21T19:55:00
11;51.50575025934;-0.08967822594;2016-05-21T20:39:00
11;51.50573573442;-0.08658073458;2016-05-21T21:23:00
11;51.5039638335;-0.08325438707;2016-05-21T22:7:00
11;51.49776263291;-0.07141245706;2016-05-21T22:51:00
11;51.49766873205;-0.06571114866;2016-05-21T23:35:00
11;51.49817158284;-0.06131000271;2016-05-21T0:19:00
11;51.49826026537;-0.04714369927;2016-05-21T1:3:00
11;51.5040131412;-0.02231544856;2016-05-21T1:47:00
11;51.50331935536;-0.01584696923;2016-05-21T2:31:00
11;51.49918922972;0.00123424961;2016-05-21T3:15:00
11;51.50038910866;0.00522026669;2016-05-21T3:59:00
11;51.50800302584;0.010641525;2016-05-21T4:43:00
11;51.51153083369;0.00996097558;2016-05-21T5:27:00
11;51.51445749242;0.00762523822;2016-05-21T6:11:00
11;51.54163431753;-0.00244185494;2016-05-21T22:47:00
11;51.54156046693;-0.00232971907;2016-05-21T22:55:00
11;51.5415130832;-0.00218758191;2016-05-21T23:3:00
11;51.54055443876;-0.00186904449;2016-05-21T23:11:00
11;51.54034098543;-0.00200818229;2016-05-21T23:19:00
11;51.54032586306;-0.00164832315;2016-05-21T23:27:00
11;51.54053735191;-0.00139390235;2016-05-21T23:35:00
11;51.54095438707;-0.00159194595;2016-05-21T23:43:00
11;51.54156886684;-0.00176692233;2016-05-21T22:56:00
11;51.54277032629;-0.00050287002;2016-05-21T23:3:00
11;51.54336100014;0.00177282872;2016-05-21T23:10:00
11;51.54372378123;0.00422605936;2016-05-21T23:17:00
11;51.54567925778;0.00451390885;2016-05-21T23:24:00
11;51.54713581459;0.00610677122;2016-05-21T23:31:00
11;51.54901338552;0.00516529135;2016-05-21T23:38:00
11;51.55240956271;0.00429048773;2016-05-21T22:59:00
11;51.55240143952;0.00371314292;2016-05-21T23:2:00
11;51.55178769158;0.00384484171;2016-05-21T23:5:00
12;51.54242194207;-0.34600689995;2016-05-21T22:7:00
12;51.54242173888;-0.34599248642;2016-05-21T22:30:00
12;51.54261763834;-0.34585559507;2016-05-21T22:53:00
12;51.54286705704;-0.34568791967;2016-05-21T23:16:00
12;51.54299186791;-0.34561128813;2016-05-21T23:39:00
12;51.54431223878;-0.34550571611;2016-05-21T0:2:00
12;51.54515321491;-0.34520119984;2016-05-21T0:25:00
12;51.54555440572;-0.34495589518;2016-05-21T0:48:00
12;51.54592944646;-0.34476922313;2016-05-21T1:11:00
12;51.54620623297;-0.34462938013;2016-05-21T1:34:00
12;51.5468600932;-0.34444700478;2016-05-21T1:57:00
12;51.54791001915;-0.34429351408;2016-05-21T2:20:00
12;51.54837635892;-0.3442044713;2016-05-21T2:43:00
12;51.54914807457;-0.34408991643;2016-05-21T3:6:00
12;51.54955743622;-0.3437865903;2016-05-21T3:29:00
12;51.54961217591;-0.34384229518;2016-05-21T3:52:00
12;51.55026042932;-0.34517455251;2016-05-21T4:15:00
12;51.55049024444;-0.34489216804;2016-05-21T4:38:00
12;51.55156367563;-0.34449261579;2016-05-21T5:1:00
12;51.55189825183;-0.34462470908;2016-05-21T5:24:00
12;51.55230689511;-0.3423597267;2016-05-21T5:47:00
12;51.55304079782;-0.34275135303;2016-05-21T6:10:00
12;51.55274227524;-0.34453637447;2016-05-21T6:33:00
12;51.55274227524;-0.34453637447;2016-05-21T22:15:00
12;51.55404854614;-0.33770939683;2016-05-21T22:23:00
12;51.55339580642;-0.33226634732;2016-05-21T22:31:00
12;51.5511917309;-0.32210611924;2016-05-21T22:39:00
12;51.54963901201;-0.3172881941;2016-05-21T22:47:00
12;51.54818993554;-0.31281290523;2016-05-21T22:55:00
12;51.5461034611;-0.30779907413;2016-05-21T23:3:00
12;51.54186726546;-0.30400491831;2016-05-21T23:11:00
12;51.54044191109;-0.30120267801;2016-05-21T22:25:00
12;51.54026843652;-0.30102167375;2016-05-21T22:35:00
12;51.53972167514;-0.3005229106;2016-05-21T22:45:00
12;51.54009894749;-0.29987436627;2016-05-21T22:55:00
12;51.54042354507;-0.29931429686;2016-05-21T23:5:00
12;51.54063360201;-0.2989171152;2016-05-21T23:15:00
12;51.54119667435;-0.29805972535;2016-05-21T23:25:00
12;51.54150788891;-0.29781738388;2016-05-21T23:35:00
12;51.54181574808;-0.29672433769;2016-05-21T23:45:00
12;51.54275648474;-0.29586721081;2016-05-21T23:55:00
13;51.48110870567;-0.3527624351;2016-05-21T22:0:00
13;51.48117242884;-0.35281774545;2016-05-21T22:10:00
13;51.48116768656;-0.35312034883;2016-05-21T22:20:00
13;51.48103176453;-0.35368690356;2016-05-21T22:30:00
13;51.48079182416;-0.35453082622;2016-05-21T22:40:00
13;51.48075870048;-0.35473363817;2016-05-21T22:50:00
13;51.4803430409;-0.35459018136;2016-05-21T23:0:00
13;51.48062336583;-0.35277992098;2016-05-21T23:10:00
13;51.48082248695;-0.35159182886;2016-05-21T23:20:00
13;51.48089479377;-0.35161802485;2016-05-21T23:30:00
13;51.48149102136;-0.35181255325;2016-05-21T22:3:00
13;51.48345936458;-0.34599508165;2016-05-21T22:6:00
13;51.49298247444;-0.32951650763;2016-05-21T22:9:00
13;51.49572982298;-0.32417222505;2016-05-21T22:14:00
13;51.49181072317;-0.31737274721;2016-05-21T22:18:00
13;51.48829951419;-0.31332488855;2016-05-21T22:22:00
13;51.48669421761;-0.30863101464;2016-05-21T22:26:00
13;51.4839452782;-0.30632750544;2016-05-21T22:34:00
13;51.48389509473;-0.30658860941;2016-05-21T22:54:00
13;51.48378641255;-0.3065350255;2016-05-21T23:14:00
13;51.48346935342;-0.30637394233;2016-05-21T23:34:00
13;51.48336269968;-0.30708360706;2016-05-21T23:54:00
13;51.48308605098;-0.30847646555;2016-05-21T0:14:00
13;51.48300157313;-0.30885404847;2016-05-21T0:34:00
13;51.4828305387;-0.30946526548;2016-05-21T0:54:00
13;51.48270111974;-0.30984450588;2016-05-21T1:14:00
13;51.48247276584;-0.31084668819;2016-05-21T1:34:00
13;51.48191221822;-0.31063696926;2016-05-21T1:54:00
13;51.48173585475;-0.31025463761;2016-05-21T2:14:00
13;51.48164845504;-0.30855845878;2016-05-21T2:34:00
13;51.48163448412;-0.3082133332;2016-05-21T2:54:00
13;51.48143146382;-0.30660785461;2016-05-21T3:14:00
13;51.48150803293;-0.30568330761;2016-05-21T3:34:00
13;51.48148947686;-0.30502151577;2016-05-21T3:54:00
13;51.48110991895;-0.30489157128;2016-05-21T4:14:00
13;51.48097427335;-0.30483899425;2016-05-21T4:34:00
13;51.48057386382;-0.30388894362;2016-05-21T4:54:00
14;51.49591677533;-0.3246695874;2016-05-21T21:50:00
14;51.49572982298;-0.32417222505;2016-05-21T21:52:00
14;51.49056020496;-0.31607916139;2016-05-21T21:54:00
14;51.48802334054;-0.31225479645;2016-05-21T22:23:00
14;51.48797881701;-0.31228524798;2016-05-21T22:54:00
14;51.48801663187;-0.31241348569;2016-05-21T23:25:00
14;51.48811963816;-0.31269775872;2016-05-21T23:56:00
14;51.48830982722;-0.31279156495;2016-05-21T0:27:00
14;51.48841705682;-0.31274439506;2016-05-21T0:58:00
14;51.48852159356;-0.31251007322;2016-05-21T1:29:00
14;51.48880049402;-0.31189480734;2016-05-21T2:0:00
14;51.4889167108;-0.31184730288;2016-05-21T2:31:00
14;51.48943039293;-0.3106759922;2016-05-21T3:2:00
14;51.48956168073;-0.31042626717;2016-05-21T3:33:00
14;51.48994931489;-0.30924518208;2016-05-21T4:4:00
14;51.49000911425;-0.3090269038;2016-05-21T4:35:00
14;51.49005218372;-0.30889567052;2016-05-21T5:6:00
14;51.49088948981;-0.30647351062;2016-05-21T5:37:00
14;51.49137956201;-0.30429462381;2016-05-21T6:8:00
14;51.49142262609;-0.30416338224;2016-05-21T6:39:00
14;51.49139212408;-0.30391963155;2016-05-21T7:10:00
14;51.4914073922;-0.30373180177;2016-05-21T7:41:00
14;51.49148125364;-0.3020004744;2016-05-21T8:12:00
14;51.49149906178;-0.30074658724;2016-05-21T8:43:00
14;51.491518954;-0.29901725964;2016-05-21T9:14:00
14;51.49155303064;-0.29826693589;2016-05-21T9:45:00
14;51.49151227523;-0.29793714071;2016-05-21T10:16:00
14;51.4915032601;-0.2948404228;2016-05-21T10:47:00
14;51.49147167493;-0.29390528313;2016-05-21T11:18:00
14;51.49146038345;-0.29374725084;2016-05-21T11:49:00
14;51.49177264125;-0.29357713793;2016-05-21T12:20:00
14;51.49186335404;-0.29363137093;2016-05-21T12:51:00
14;51.49169592273;-0.29324868824;2016-05-21T13:22:00
14;51.49169592273;-0.29324868824;2016-05-21T13:53:00
15;51.49216090347;-0.15643924672;2016-05-21T21:54:00
15;51.49213122706;-0.15626757981;2016-05-21T21:59:00
15;51.49216694798;-0.15625173326;2016-05-21T22:4:00
15;51.49230756807;-0.15604438416;2016-05-21T22:3:00
15;51.49397701935;-0.16904318096;2016-05-21T22:12:00
15;51.49418157766;-0.17524395382;2016-05-21T22:21:00
15;51.49420795866;-0.18273399814;2016-05-21T22:30:00
15;51.49488363497;-0.18571801418;2016-05-21T22:39:00
15;51.49446241221;-0.18988367282;2016-05-21T22:48:00
15;51.49181548581;-0.19376267448;2016-05-21T22:57:00
15;51.4896001071;-0.19822919003;2016-05-21T23:6:00
15;51.49021616645;-0.20086976491;2016-05-21T23:15:00
15;51.49070354286;-0.20685738323;2016-05-21T22:13:00
15;51.49071186954;-0.20681384211;2016-05-21T22:23:00
15;51.49079341358;-0.20685385706;2016-05-21T22:33:00
15;51.49090235905;-0.20692160678;2016-05-21T22:43:00
15;51.49142889165;-0.20724666881;2016-05-21T22:53:00
15;51.49187956572;-0.20731542038;2016-05-21T23:3:00
15;51.49199705788;-0.20735402707;2016-05-21T23:13:00
15;51.49237667885;-0.20689257034;2016-05-21T23:23:00
15;51.49262721611;-0.20681071277;2016-05-21T23:33:00
15;51.49280343501;-0.20657331053;2016-05-21T23:43:00
17;51.56302320876;-0.27971550835;2016-05-21T21:53:00
17;51.56296928489;-0.27971754335;2016-05-21T21:57:00
17;51.56352004748;-0.27986989041;2016-05-21T22:12:00
17;51.56272428582;-0.27711542282;2016-05-21T22:31:00
17;51.5610139515;-0.27026957458;2016-05-21T22:50:00
17;51.55903202306;-0.26515130728;2016-05-21T23:9:00
17;51.55412614223;-0.24967268217;2016-05-21T23:28:00
17;51.55214645296;-0.23936328305;2016-05-21T23:47:00
17;51.54937580441;-0.22200363637;2016-05-21T0:6:00
17;51.54716616769;-0.20739312219;2016-05-21T0:25:00
17;51.54644677231;-0.19507580433;2016-05-21T0:44:00
17;51.54755918465;-0.18267144586;2016-05-21T1:3:00
17;51.54720214759;-0.18052226826;2016-05-21T1:22:00
17;51.54618742906;-0.17887532965;2016-05-21T1:41:00
17;51.54333162216;-0.17448984602;2016-05-21T2:0:00
17;51.5376411781;-0.17402539737;2016-05-21T2:19:00
17;51.53150164197;-0.17070988927;2016-05-21T2:38:00
17;51.52776253174;-0.16506429792;2016-05-21T2:57:00
17;51.52456728114;-0.15913820939;2016-05-21T3:16:00
17;51.52260157645;-0.15650746931;2016-05-21T3:35:00
17;51.52302385185;-0.152483018;2016-05-21T3:54:00
17;51.5304401446;-0.12230978111;2016-05-21T22:23:00
17;51.53480467947;-0.1140988525;2016-05-21T22:28:00
17;51.54486846532;-0.10357288116;2016-05-21T22:33:00
17;51.54774576454;-0.10355419787;2016-05-21T22:38:00
17;51.55491007634;-0.10617012531;2016-05-21T22:43:00
17;51.56443068952;-0.10601984218;2016-05-21T22:28:00
17;51.56430781392;-0.10564981365;2016-05-21T22:33:00
17;51.56459891696;-0.10474315735;2016-05-21T22:38:00
17;51.56508771447;-0.1038282646;2016-05-21T22:43:00
17;51.56539478242;-0.10335377426;2016-05-21T22:48:00
17;51.56539478242;-0.10335377426;2016-05-21T22:48:00
17;51.56621922275;-0.10206415402;2016-05-21T23:8:00
17;51.56802176227;-0.09953608132;2016-05-21T23:28:00
17;51.56950039979;-0.09755523859;2016-05-21T23:48:00
17;51.57076894544;-0.09592937344;2016-05-21T0:8:00
17;51.57132918297;-0.09443405284;2016-05-21T0:28:00
17;51.57228807964;-0.09146449853;2016-05-21T0:48:00
17;51.57374196709;-0.08742056814;2016-05-21T1:8:00
17;51.57450614388;-0.08630612596;2016-05-21T1:28:00
17;51.57451235469;-0.08558428901;2016-05-21T1:48:00
17;51.57476914805;-0.08258615639;2016-05-21T2:8:00
17;51.57455932732;-0.07800575451;2016-05-21T2:28:00
17;51.57348638309;-0.07235068433;2016-05-21T2:48:00
17;51.57309403196;-0.07145812426;2016-05-21T3:8:00
17;51.5726243028;-0.0696885678;2016-05-21T3:28:00
17;51.57201567792;-0.06713124473;2016-05-21T3:48:00
17;51.57129003853;-0.06566124962;2016-05-21T4:8:00
17;51.57058592183;-0.06440684121;2016-05-21T4:28:00
17;51.56990119257;-0.06323822767;2016-05-21T4:48:00
17;51.56899155855;-0.06206478338;2016-05-21T5:8:00
17;51.56409770768;-0.05922850707;2016-05-21T22:52:00
17;51.56375997111;-0.05892546852;2016-05-21T22:56:00
17;51.56371305244;-0.05826377165;2016-05-21T23:0:00
17;51.56382095893;-0.05717706051;2016-05-21T23:4:00
18;51.52080725304;0.00441613565;2016-05-21T22:7:00
18;51.52066384069;0.00596662137;2016-05-21T22:9:00
18;51.52066088439;0.00613946736;2016-05-21T22:12:00
18;51.5197820137;0.00967561091;2016-05-21T22:17:00
18;51.51816573797;0.01058460257;2016-05-21T22:22:00
18;51.51697564903;0.01076280695;2016-05-21T22:27:00
18;51.51850757836;0.01424639755;2016-05-21T22:32:00
18;51.5208141056;0.01922035212;2016-05-21T22:14:00
18;51.520542487;0.018804727;2016-05-21T22:16:00
19;51.55400930886;-0.24967716689;2016-05-21T21:54:00
19;51.55402728323;-0.24967647694;2016-05-21T21:58:00
19;51.55427939805;-0.25030149111;2016-05-21T22:2:00
19;51.55303549937;-0.24528624772;2016-05-21T22:10:00
19;51.55052332376;-0.22950247533;2016-05-21T22:18:00
19;51.54919655637;-0.22085676416;2016-05-21T22:26:00
19;51.54699582717;-0.20448645478;2016-05-21T22:34:00
19;51.54642874972;-0.19741295025;2016-05-21T22:42:00
19;51.54678057945;-0.19047622614;2016-05-21T22:50:00
19;51.54754891239;-0.18200840621;2016-05-21T22:58:00
19;51.54720214759;-0.18052226826;2016-05-21T22:17:00
19;51.54618742906;-0.17887532965;2016-05-21T22:30:00
19;51.54468364298;-0.1758490827;2016-05-21T22:43:00
19;51.54189308398;-0.17335046901;2016-05-21T22:56:00
19;51.53502331656;-0.17395713619;2016-05-21T23:9:00
19;51.53150164197;-0.17070988927;2016-05-21T23:22:00
19;51.52896775508;-0.16738022148;2016-05-21T23:35:00
19;51.52667300196;-0.16324840644;2016-05-21T23:48:00
19;51.52406955756;-0.15836543408;2016-05-21T0:1:00
19;51.52260157645;-0.15650746931;2016-05-21T0:14:00
19;51.52253671206;-0.15524157388;2016-05-21T0:27:00
19;51.52388780596;-0.14568723551;2016-05-21T0:40:00
19;51.52385147791;-0.14395886588;2016-05-21T0:53:00
19;51.5304401446;-0.12230978111;2016-05-21T22:25:00
19;51.5366552842;-0.11230643909;2016-05-21T22:27:00
19;51.54678667542;-0.10319024315;2016-05-21T22:29:00
19;51.55243149348;-0.10526335581;2016-05-21T22:31:00
19;51.55330844174;-0.10499611883;2016-05-21T22:34:00
19;51.55330797608;-0.10496728864;2016-05-21T22:39:00
19;51.55352434961;-0.10500157046;2016-05-21T22:44:00
19;51.55361248864;-0.10433436353;2016-05-21T22:49:00
19;51.55368404887;-0.10375439281;2016-05-21T22:54:00
20;51.50950562465;0.01844647079;2016-05-21T21:55:00
20;51.50951361913;0.01850446879;2016-05-21T22:1:00
20;51.51445749242;0.00762523822;2016-05-21T22:11:00
20;51.51048609938;0.01057791721;2016-05-21T22:24:00
20;51.50218378742;0.00859867077;2016-05-21T22:37:00
20;51.5004238215;0.00529383177;2016-05-21T22:50:00
20;51.49921197186;0.0004284049;2016-05-21T23:3:00
20;51.50365486721;-0.01867101536;2016-05-21T23:16:00
20;51.50391720407;-0.02302565882;2016-05-21T23:29:00
20;51.49827151762;-0.04998149216;2016-05-21T23:42:00
20;51.49813807392;-0.06200298054;2016-05-21T23:55:00
20;51.49751372206;-0.06776353488;2016-05-21T0:8:00
20;51.49813794777;-0.07236190921;2016-05-21T0:21:00
20;51.50459566169;-0.08394834382;2016-05-21T0:34:00
20;51.50583751486;-0.08785894256;2016-05-21T0:47:00
20;51.50312009986;-0.11497499759;2016-05-21T22:21:00
20;51.50497109116;-0.11880357507;2016-05-21T22:25:00
20;51.50724292384;-0.12590067949;2016-05-21T22:29:00
20;51.50787682063;-0.13124973345;2016-05-21T22:33:00
20;51.50954806875;-0.13455349427;2016-05-21T22:29:00
20;51.50952179588;-0.13459780005;2016-05-21T22:37:00
20;51.50922065402;-0.13432188485;2016-05-21T22:45:00
20;51.50936747065;-0.13394120574;2016-05-21T22:53:00
21;51.54526810196;-0.00936411024;2016-05-21T21:44:00
21;51.545587439;-0.0091049894;2016-05-21T21:46:00
21;51.54288052484;-0.00962695123;2016-05-21T21:48:00
21;51.54341110513;-0.00380622352;2016-05-21T21:53:00
21;51.5431679944;-0.00378801987;2016-05-21T22:0:00
21;51.54273111646;-0.0040090426;2016-05-21T22:7:00
21;51.54280308915;-0.00453949369;2016-05-21T22:14:00
21;51.54276690025;-0.00452665528;2016-05-21T22:21:00
21;51.54276640998;-0.00449783348;2016-05-21T22:28:00
21;51.54335262836;-0.11553373304;2016-05-21T22:14:00
21;51.54273663417;-0.11805408421;2016-05-21T22:33:00
21;51.54155171326;-0.12267443304;2016-05-21T22:52:00
21;51.54107727595;-0.12505897965;2016-05-21T23:11:00
21;51.54092264923;-0.12607479182;2016-05-21T23:30:00
21;51.54083345052;-0.12724653928;2016-05-21T23:49:00
